objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bhNWgvA01r,MOOSPMv3Parser,1698574801,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1033.0,265.0,572099.0,42.0,41.0,2.0,41.0,41.0,8.0,33.0,41.0,0.0,7.0,7.0,36.0,36.0,23.034,99.0,2.0,36.010479,-120.140266,215.003998,5,600,58,3,e00fce6850cac69f647dc199,2023-10-29 10:20:04.006000+00:00,2023-10-29T10:20:04.231Z,2023-10-29T10:20:04.231Z
VclmV4SfjE,MOOSPMv3Parser,1698574801,61.42,40.42,53.41,101.78,67.1,61.02,65.24,108.71,76.79,67.21,11083.59,3068.07,29283.8,662.79,413.76,53.21,419.58,420.29,8.6,63.1,420.47,0.61,8.3,6.9,72.3,76.9,3.091,343.8,3276.7,36.7855,-119.773041,73.467003,6,600,58,1,e00fce6858b443fd80f27170,2023-10-29 10:20:07.861000+00:00,2023-10-29T10:20:08.050Z,2023-10-29T10:20:08.050Z
rYHLHNBap2,MOOSPMv3Parser,1698575400,25.05,23.1,32.15,42.38,37.75,34.4,34.97,44.46,44.32,35.25,3903.49,1189.06,472653.81,278.09,250.9,20.89,252.56,252.73,10.2,49.2,252.78,0.47,9.5,9.3,51.5,50.7,0.0,191.0,7.0,35.13604,-119.458931,288.054993,14,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 10:30:02.103000+00:00,2023-10-29T10:30:02.321Z,2023-10-29T10:30:02.321Z
qdIiHedh0d,MOOSPMv3Parser,1698575401,53.06,35.05,45.14,87.33,57.5,51.38,54.78,91.92,69.25,56.37,9577.94,2654.76,29629.09,570.9,349.84,41.34,354.59,355.17,8.8,62.6,355.3,0.6,8.4,7.0,71.6,76.6,3.408,338.7,3276.7,36.78545,-119.77314,72.028,7,599,58,1,e00fce6858b443fd80f27170,2023-10-29 10:30:02.827000+00:00,2023-10-29T10:30:03.059Z,2023-10-29T10:30:03.059Z
R5mxCnupVv,MOOSPMv3Parser,1698575401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1525.0,415.0,55284.0,61.0,35.0,5.0,35.0,35.0,9.0,34.0,35.0,0.0,9.0,9.0,35.0,35.0,21.523,112.0,2.0,36.634289,-120.38237,25.355,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 10:30:02.973000+00:00,2023-10-29T10:30:03.185Z,2023-10-29T10:30:03.185Z
B1QQ7dYKps,MOOSPMv3Parser,1698575400,52.0,36.0,54.0,82.0,56.0,59.0,60.0,88.0,71.0,61.0,8189.0,2394.0,25641.0,503.0,422.0,34.0,426.0,426.0,9.0,64.0,426.0,0.0,8.0,7.0,74.0,73.0,0.027,234.0,1.0,36.78537,-119.773056,74.379997,13,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 10:30:03.234000+00:00,2023-10-29T10:30:03.451Z,2023-10-29T10:30:03.451Z
5uZTVmBi5C,MOOSPMv3Parser,1698575401,46.0,36.0,53.0,81.0,59.0,58.0,59.0,94.0,77.0,60.0,6200.0,1940.0,34216.0,449.0,417.0,55.0,420.0,421.0,1.0,1.0,421.0,0.0,8.0,7.0,73.0,75.0,7.117,223.0,1.0,36.785366,-119.773132,65.839996,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 10:30:03.241000+00:00,2023-10-29T10:30:03.458Z,2023-10-29T10:30:03.458Z
QlRZDSJHvU,MOOSPMv3Parser,1698575401,54.12,37.4,52.76,86.64,58.53,55.33,55.33,95.82,74.64,55.33,8975.5,2450.91,31470.19,496.68,412.86,47.32,414.49,414.54,8.7,61.7,414.57,0.4,8.1,7.1,73.0,76.8,1.094,219.9,1.0,36.785423,-119.773087,70.688004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 10:30:03.702000+00:00,2023-10-29T10:30:03.979Z,2023-10-29T10:30:03.979Z
H4lTn4Oxs0,MOOSPMv3Parser,1698575401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,969.0,248.0,572131.0,43.0,36.0,3.0,36.0,36.0,8.0,34.0,36.0,0.0,6.0,7.0,39.0,37.0,20.437,146.0,2.0,36.010487,-120.140274,220.697006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 10:30:03.834000+00:00,2023-10-29T10:30:04.051Z,2023-10-29T10:30:04.051Z
FeoNjbfgME,MOOSPMv3Parser,1698576000,24.53,22.88,32.42,42.23,37.67,34.78,35.44,44.4,44.26,35.76,3862.23,1177.08,472877.19,274.03,252.89,21.22,254.66,254.85,10.2,49.1,254.9,0.47,9.5,9.2,51.4,50.9,0.0,183.5,7.9,35.135933,-119.458992,291.782013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 10:40:01.969000+00:00,2023-10-29T10:40:02.269Z,2023-10-29T10:40:02.269Z
UjxMSA8ebd,MOOSPMv3Parser,1698576001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1613.0,436.0,55313.0,64.0,34.0,4.0,35.0,35.0,9.0,35.0,35.0,0.0,9.0,9.0,36.0,35.0,21.258,114.0,2.0,36.634319,-120.382416,22.048,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 10:40:03.042000+00:00,2023-10-29T10:40:03.299Z,2023-10-29T10:40:03.299Z
u2NPzcJ7g2,MOOSPMv3Parser,1698576000,63.0,41.0,64.0,98.0,64.0,69.0,71.0,107.0,78.0,72.0,9711.0,2843.0,26076.0,598.0,500.0,43.0,504.0,505.0,9.0,64.0,505.0,1.0,8.0,7.0,77.0,74.0,0.026,228.0,1.0,36.785427,-119.773094,73.096001,12,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 10:40:03.159000+00:00,2023-10-29T10:40:03.404Z,2023-10-29T10:40:03.404Z
2kTmQPFzzt,MOOSPMv3Parser,1698576001,56.0,40.0,65.0,99.0,67.0,69.0,71.0,115.0,87.0,71.0,7536.0,2361.0,34652.0,560.0,503.0,65.0,507.0,507.0,2.0,1.0,507.0,0.0,7.0,7.0,77.0,76.0,6.466,220.0,1.0,36.785343,-119.77314,62.226002,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 10:40:03.218000+00:00,2023-10-29T10:40:03.434Z,2023-10-29T10:40:03.434Z
e7McCa64Xf,MOOSPMv3Parser,1698576001,64.32,42.16,62.52,102.62,67.53,65.57,65.57,113.96,81.96,65.57,10555.45,2890.19,31896.18,594.02,489.22,55.25,491.15,491.21,8.7,62.0,491.24,0.41,7.5,7.0,75.7,77.3,1.082,216.9,1.0,36.785423,-119.773064,80.396004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 10:40:03.624000+00:00,2023-10-29T10:40:03.856Z,2023-10-29T10:40:03.856Z
osvYtheWcx,MOOSPMv3Parser,1698576001,62.02,40.59,53.2,102.63,67.69,60.26,64.03,110.04,76.28,65.8,11190.52,3096.05,29929.64,675.23,412.55,53.47,417.89,418.53,8.7,62.9,418.69,0.6,7.6,6.9,75.3,77.0,2.148,334.0,3276.7,36.785435,-119.773102,74.453003,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 10:40:03.605000+00:00,2023-10-29T10:40:03.917Z,2023-10-29T10:40:03.917Z
T5gfdksnD1,MOOSPMv3Parser,1698576001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,954.0,245.0,572163.0,41.0,35.0,3.0,35.0,35.0,8.0,34.0,35.0,1.0,6.0,7.0,39.0,38.0,20.487,219.0,2.0,36.010487,-120.140274,220.695999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 10:40:03.837000+00:00,2023-10-29T10:40:04.016Z,2023-10-29T10:40:04.016Z
SmKI7JirRG,MOOSPMv3Parser,1698576600,25.04,23.14,32.26,42.86,37.98,34.7,35.43,44.82,44.74,35.79,3953.75,1204.45,473100.81,281.7,251.58,19.77,253.43,253.64,10.2,49.3,253.7,0.47,9.7,9.2,50.7,51.2,0.0,230.6,8.1,35.135933,-119.458992,291.782013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 10:50:02.107000+00:00,2023-10-29T10:50:02.304Z,2023-10-29T10:50:02.304Z
BrIhcUVU9b,MOOSPMv3Parser,1698576600,55.0,38.0,57.0,86.0,58.0,62.0,63.0,94.0,73.0,64.0,8567.0,2502.0,26464.0,530.0,447.0,38.0,450.0,451.0,9.0,64.0,451.0,0.0,8.0,7.0,76.0,74.0,0.027,223.0,1.0,36.785454,-119.773087,68.029999,12,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 10:50:03.050000+00:00,2023-10-29T10:50:03.285Z,2023-10-29T10:50:03.285Z
LdDIakVPvB,MOOSPMv3Parser,1698576601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1533.0,409.0,55343.0,63.0,35.0,4.0,35.0,35.0,9.0,36.0,35.0,0.0,8.0,9.0,38.0,36.0,20.29,134.0,2.0,36.634319,-120.382416,22.047001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 10:50:03.107000+00:00,2023-10-29T10:50:03.308Z,2023-10-29T10:50:03.308Z
wEcAYPfHyE,MOOSPMv3Parser,1698576601,49.0,37.0,57.0,87.0,62.0,61.0,62.0,101.0,81.0,63.0,6596.0,2066.0,35039.0,489.0,447.0,59.0,450.0,450.0,1.0,0.0,450.0,0.0,8.0,7.0,76.0,75.0,7.404,218.0,1.0,36.785366,-119.773094,76.306999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 10:50:03.146000+00:00,2023-10-29T10:50:03.371Z,2023-10-29T10:50:03.371Z
RgtI82pimP,MOOSPMv3Parser,1698576601,55.24,36.54,47.93,91.14,60.07,54.73,58.49,97.09,71.3,60.24,9932.42,2757.39,30243.99,595.74,371.31,47.35,376.51,377.15,8.6,63.1,377.3,0.61,8.0,6.9,73.3,76.9,3.71,329.7,3276.7,36.785439,-119.773125,62.862,5,600,58,1,e00fce6858b443fd80f27170,2023-10-29 10:50:03.619000+00:00,2023-10-29T10:50:03.838Z,2023-10-29T10:50:03.838Z
SV74VbEOII,MOOSPMv3Parser,1698576601,57.3,39.1,56.38,92.21,61.7,59.13,59.14,101.71,76.95,59.14,9424.31,2579.48,32333.53,533.74,441.14,49.83,442.89,442.94,8.6,61.8,442.98,0.41,7.7,6.9,74.6,77.3,1.133,214.6,1.0,36.785625,-119.773071,71.112,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-29 10:50:03.692000+00:00,2023-10-29T10:50:03.875Z,2023-10-29T10:50:03.875Z
ptWs1OQFr1,MOOSPMv3Parser,1698576601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,967.0,249.0,572195.0,42.0,35.0,2.0,36.0,36.0,8.0,32.0,36.0,0.0,6.0,6.0,36.0,35.0,20.507,254.0,2.0,36.010513,-120.14035,218.270004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-29 10:50:03.846000+00:00,2023-10-29T10:50:04.045Z,2023-10-29T10:50:04.045Z
