objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J7dAxauVps,MOOSPMv3Parser,1778966400,4,4,3,6,6,3,3,6,6,3,1135,245,509,39,24,2,24,24,30,9,24,0,31,34,18,18,55.867,100,1,36.138988,-120.368378,171.011002,5,600,58,3,e00fce68e88237db75a60608,2026-05-16T21:20:02.412Z,2026-05-16T21:20:02.614Z,2026-05-16T21:20:02.614Z
2tAEFH8NCL,MOOSPMv3Parser,1778966400,3,3,6554,5,5,6554,6554,5,5,6554,863,232,175653,33,6554,2,6554,6554,30,7,6554,66,34,328,15,655,45.106,6554,6554,36.139,-120.368317,174.912994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T21:20:02.529Z,2026-05-16T21:20:02.894Z,2026-05-16T21:20:02.894Z
xare64cBes,MOOSPMv3Parser,1778966401,4,4,2,6,6,2,3,6,6,3,1255,259,458,33,16,2,16,16,30,9,16,1,31,34,18,19,55.287,294,1,36.138931,-120.368393,173.382996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T21:20:03.184Z,2026-05-16T21:20:03.352Z,2026-05-16T21:20:03.352Z
7EIbExNvB9,MOOSPMv3Parser,1778966400,0,0,3,1,1,3,3,1,1,3,290,196,524802,29,20,3,20,20,32,20,20,0,31,36,20,19,46.764,69,1,36.138958,-120.368309,155.335999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T21:20:03.386Z,2026-05-16T21:20:03.614Z,2026-05-16T21:20:03.614Z
RAMtKuemcp,MOOSPMv3Parser,1778966400,4,4,3,5,5,3,3,6,6,3,889,245,22223,33,21,2,21,21,30,12,21,0,31,34,19,19,59.307,107,1,36.138992,-120.36834,168.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T21:20:04.093Z,2026-05-16T21:20:04.309Z,2026-05-16T21:20:04.309Z
euZb899t4n,MOOSPMv3Parser,1778967000,3,3,6554,5,5,6554,6554,5,5,6554,841,228,182205,32,6554,2,6554,6554,30,7,6554,66,35,328,15,655,49.953,6554,6554,36.139053,-120.368332,160.451004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-16T21:30:02.622Z,2026-05-16T21:30:02.839Z,2026-05-16T21:30:02.839Z
DOjzdaVheU,MOOSPMv3Parser,1778967000,0,0,2,1,1,3,3,1,1,3,287,196,524816,28,19,2,19,19,32,19,19,0,31,36,20,19,46.12,70,1,36.138981,-120.36834,164.779999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T21:30:02.793Z,2026-05-16T21:30:03.071Z,2026-05-16T21:30:03.071Z
LBdH939Cw3,MOOSPMv3Parser,1778967001,4,4,2,5,5,2,3,6,6,3,1227,248,470,31,15,2,15,15,30,9,15,1,31,35,18,18,54.947,307,1,36.139008,-120.36834,196.001007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T21:30:03.108Z,2026-05-16T21:30:03.330Z,2026-05-16T21:30:03.330Z
fEB0HqYK8a,MOOSPMv3Parser,1778967000,4,4,3,5,5,3,3,6,6,3,1142,241,528,34,22,1,22,22,30,9,22,0,31,34,17,18,55.61,141,1,36.138981,-120.368294,178.311005,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T21:30:03.091Z,2026-05-16T21:30:03.382Z,2026-05-16T21:30:03.382Z
ALkAoPg0Pf,MOOSPMv3Parser,1778967600,3,3,6554,5,5,6554,6554,5,5,6554,867,232,188757,36,6554,2,6554,6554,30,7,6554,66,35,328,15,655,50.336,6554,6554,36.138924,-120.368378,164.871994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T21:40:02.622Z,2026-05-16T21:40:02.855Z,2026-05-16T21:40:02.855Z
9vc2mpHrYA,MOOSPMv3Parser,1778967600,0,0,2,1,1,3,3,1,1,3,285,194,524833,27,19,2,19,19,32,19,19,0,31,36,20,19,47.684,65,1,36.138927,-120.368378,172.222,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T21:40:02.771Z,2026-05-16T21:40:02.978Z,2026-05-16T21:40:02.978Z
TxEZ01RuKm,MOOSPMv3Parser,1778967600,4,4,3,5,5,3,3,6,6,3,1125,237,548,36,22,2,22,22,30,9,22,0,31,34,18,18,55.933,101,1,36.139011,-120.368317,184.470001,5,600,58,3,e00fce68e88237db75a60608,2026-05-16T21:40:03.135Z,2026-05-16T21:40:03.363Z,2026-05-16T21:40:03.363Z
tCtlMOuyBH,MOOSPMv3Parser,1778967601,4,4,2,5,5,2,2,6,6,2,1207,243,482,31,14,2,14,14,30,9,14,0,31,35,18,19,55.599,287,1,36.13895,-120.368317,164.998001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T21:40:03.314Z,2026-05-16T21:40:03.504Z,2026-05-16T21:40:03.504Z
ub6QuAlg9z,MOOSPMv3Parser,1778967600,4,4,3,5,5,3,3,6,6,3,890,247,22257,33,19,1,20,20,30,11,20,0,31,35,18,18,60.192,100,1,36.138947,-120.368301,176.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T21:40:04.617Z,2026-05-16T21:40:04.836Z,2026-05-16T21:40:04.836Z
vQrI7qpITp,MOOSPMv3Parser,1778968200,4,4,3,5,5,3,3,6,6,3,1114,233,567,34,22,2,22,22,30,8,22,0,31,34,17,18,53.357,100,1,36.139088,-120.368393,182.753006,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T21:50:02.473Z,2026-05-16T21:50:02.675Z,2026-05-16T21:50:02.675Z
szFCwDu3vn,MOOSPMv3Parser,1778968200,3,3,6554,5,5,6554,6554,5,5,6554,869,234,195309,34,6554,2,6554,6554,30,7,6554,66,35,328,15,655,50.544,6554,6554,36.138924,-120.368378,164.871002,0,600,58,3,e00fce6808784ceaf209f949,2026-05-16T21:50:02.581Z,2026-05-16T21:50:02.839Z,2026-05-16T21:50:02.839Z
Z9wB2TVkaF,MOOSPMv3Parser,1778968200,0,0,3,1,1,3,3,1,1,3,291,194,524852,28,20,3,20,20,32,19,20,0,31,36,20,19,46.863,63,1,36.13895,-120.368378,175.664001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T21:50:03.225Z,2026-05-16T21:50:03.403Z,2026-05-16T21:50:03.403Z
ujpCc3sHa9,MOOSPMv3Parser,1778968201,4,4,2,5,5,2,3,6,6,3,1262,247,497,31,16,2,16,16,30,9,16,1,31,35,18,18,55.47,280,1,36.139008,-120.368393,185.085999,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-16T21:50:03.220Z,2026-05-16T21:50:03.422Z,2026-05-16T21:50:03.422Z
R4BjfLaKRw,MOOSPMv3Parser,1778968200,4,4,2,5,5,3,3,5,5,3,834,233,22273,28,19,1,19,19,30,11,19,0,31,35,18,18,59.807,102,1,36.138947,-120.368301,176.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T21:50:03.732Z,2026-05-16T21:50:03.904Z,2026-05-16T21:50:03.904Z
