objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAHjA0fFz1,MOOSPMv3Parser,1750814400,2,2,2,2,2,2,2,2,2,2,524,122,83898,18,14,1,14,14,32,9,14,0,35,36,17,18,70.135,21,1,36.785385,-119.773331,21.528,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 01:20:02.917000+00:00,2025-06-25T01:20:03.126Z,2025-06-25T01:20:03.126Z
BO6bJuBAqP,MOOSPMv3Parser,1750814400,1,1,2,2,2,2,2,2,2,2,420,117,70692,15,12,1,13,13,32,9,13,0,35,37,17,17,52.364,21,3277,36.785393,-119.773186,52.709999,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-25 01:20:03.245000+00:00,2025-06-25T01:20:03.420Z,2025-06-25T01:20:03.420Z
wGB04AbByN,MOOSPMv3Parser,1750814400,2,2,2,3,3,2,2,3,3,2,681,167,105304,29,15,2,16,16,32,9,16,0,34,36,19,20,514.027,12,2,36.138988,-120.368324,176.794006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 01:20:03.258000+00:00,2025-06-25T01:20:03.512Z,2025-06-25T01:20:03.512Z
8CZPHBvRQs,MOOSPMv3Parser,1750814401,2,2,2,2,2,2,2,3,3,2,498,135,74050,17,12,1,12,12,32,11,12,0,35,36,17,18,63.549,40,1,36.785431,-119.773186,72.931,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 01:20:03.328000+00:00,2025-06-25T01:20:03.624Z,2025-06-25T01:20:03.624Z
FxS6OFyFax,MOOSPMv3Parser,1750814400,1,1,2,2,2,2,2,2,2,2,379,114,209300,16,12,1,12,12,0,0,12,0,37,37,17,19,29.461,32,1,36.139015,-120.36834,168.348007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-25 01:20:05.008000+00:00,2025-06-25T01:20:05.182Z,2025-06-25T01:20:05.182Z
DI2lAzSZRZ,MOOSPMv3Parser,1750815000,1,1,2,2,2,2,2,2,2,2,426,126,73430,16,13,1,13,13,31,12,13,0,34,36,17,18,59.264,23,1,36.785404,-119.773148,63.265999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 01:30:01.914000+00:00,2025-06-25T01:30:02.129Z,2025-06-25T01:30:02.129Z
jzbkmLEguh,MOOSPMv3Parser,1750815000,0,0,2,0,0,2,2,0,0,2,184,92,20891,10,13,1,13,13,32,19,13,0,34,36,17,17,51.362,28,1,36.78548,-119.773148,67.146004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 01:30:01.877000+00:00,2025-06-25T01:30:02.146Z,2025-06-25T01:30:02.146Z
DDmWTFEEjg,MOOSPMv3Parser,1750815000,2,2,1,3,3,1,1,3,3,1,1045,168,608,20,9,1,9,9,32,10,9,0,35,37,19,19,511.949,3,2,36.138954,-120.36837,181.309006,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 01:30:02.296000+00:00,2025-06-25T01:30:02.480Z,2025-06-25T01:30:02.480Z
QBQMqLLXLA,MOOSPMv3Parser,1750815000,2,2,2,3,3,2,2,3,3,2,526,125,83911,21,15,2,15,15,32,9,15,0,34,36,17,18,70.901,20,1,36.785442,-119.773041,88.213997,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 01:30:02.981000+00:00,2025-06-25T01:30:03.196Z,2025-06-25T01:30:03.196Z
FXsbhOZw1v,MOOSPMv3Parser,1750815000,1,1,2,3,3,2,2,3,3,2,658,166,105317,27,15,3,15,15,32,8,15,0,34,36,19,20,514.17,11,2,36.139015,-120.368362,168.084,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 01:30:03.029000+00:00,2025-06-25T01:30:03.231Z,2025-06-25T01:30:03.231Z
JODxTCqf4j,MOOSPMv3Parser,1750815001,1,1,2,3,3,2,2,3,3,2,664,161,68357,23,12,1,12,12,31,10,12,0,34,36,16,18,56.012,30,3277,36.785492,-119.773308,27.629,0,600,58,3,e00fce6858b443fd80f27170,2025-06-25 01:30:03.049000+00:00,2025-06-25T01:30:03.302Z,2025-06-25T01:30:03.302Z
RDF9IHiONI,MOOSPMv3Parser,1750815001,2,2,2,3,3,2,2,3,3,2,526,144,74061,20,13,1,13,13,31,11,13,0,34,36,16,17,65.457,23,1,36.785397,-119.77314,64.931999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 01:30:03.385000+00:00,2025-06-25T01:30:03.583Z,2025-06-25T01:30:03.583Z
n8ZYbwH9fK,MOOSPMv3Parser,1750815000,1,1,2,2,2,2,2,2,2,2,430,120,70703,19,13,1,13,13,32,9,13,0,34,36,17,17,54.042,20,3277,36.785389,-119.773239,44.330002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-25 01:30:03.494000+00:00,2025-06-25T01:30:03.679Z,2025-06-25T01:30:03.679Z
NXG9IkGKDu,MOOSPMv3Parser,1750815000,0,0,1,0,0,2,2,0,0,2,196,131,21409,12,12,1,12,12,33,16,12,0,34,37,19,18,0.276,26,1,36.785423,-119.773132,59.654999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 01:30:03.711000+00:00,2025-06-25T01:30:03.885Z,2025-06-25T01:30:03.885Z
eLXrRyHhk7,MOOSPMv3Parser,1750815000,1,1,2,2,2,2,2,3,3,2,412,125,209310,19,13,1,13,13,0,0,13,0,37,37,17,19,29.522,31,2,36.139008,-120.368263,176.628998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 01:30:03.943000+00:00,2025-06-25T01:30:04.175Z,2025-06-25T01:30:04.175Z
pF0gPCuLNZ,MOOSPMv3Parser,1750815600,1,1,2,2,2,2,2,2,2,2,393,114,73441,15,13,1,13,13,31,12,13,0,34,35,17,19,59.136,18,1,36.785355,-119.773155,68.005997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 01:40:02.017000+00:00,2025-06-25T01:40:02.214Z,2025-06-25T01:40:02.214Z
IeAPmqL3d7,MOOSPMv3Parser,1750815600,6,6,1,7,7,1,1,7,7,1,2606,409,615,21,9,1,9,9,32,11,9,0,34,36,20,20,511.942,2,2,36.138931,-120.368439,166.757996,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 01:40:02.114000+00:00,2025-06-25T01:40:02.322Z,2025-06-25T01:40:02.322Z
nEKJyevOJR,MOOSPMv3Parser,1750815600,0,0,1,0,0,2,2,0,0,2,174,87,20900,10,11,1,11,11,32,19,11,0,33,36,18,17,50.186,21,1,36.785393,-119.773178,62.851002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 01:40:02.422000+00:00,2025-06-25T01:40:02.638Z,2025-06-25T01:40:02.638Z
G9G3FdY10r,MOOSPMv3Parser,1750815600,2,2,2,2,2,2,2,2,2,2,527,122,83924,16,14,1,15,15,31,9,15,0,34,35,17,18,70.392,15,1,36.785446,-119.773033,86.947998,6,600,58,3,e00fce68e88237db75a60608,2025-06-25 01:40:02.917000+00:00,2025-06-25T01:40:03.169Z,2025-06-25T01:40:03.169Z
S86ae3zbFp,MOOSPMv3Parser,1750815601,1,1,2,2,2,2,2,2,2,2,613,151,68368,21,12,1,12,12,31,10,12,0,33,35,17,18,55.448,26,3277,36.785557,-119.7733,50.681,11,600,58,3,e00fce6858b443fd80f27170,2025-06-25 01:40:02.985000+00:00,2025-06-25T01:40:03.181Z,2025-06-25T01:40:03.181Z
YNV8E6bnDl,MOOSPMv3Parser,1750815600,0,0,1,0,0,2,2,0,0,2,189,127,21419,12,12,1,12,12,32,16,12,0,34,36,19,18,0.253,18,1,36.785385,-119.773216,72.924004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 01:40:02.987000+00:00,2025-06-25T01:40:03.205Z,2025-06-25T01:40:03.205Z
PDNG5Pod5u,MOOSPMv3Parser,1750815600,1,1,2,3,3,2,2,4,4,2,643,164,105331,31,15,3,15,15,31,9,15,0,33,35,20,20,514.157,8,3,36.139019,-120.368401,178.389008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 01:40:03.039000+00:00,2025-06-25T01:40:03.222Z,2025-06-25T01:40:03.222Z
NNVbXQsTZM,MOOSPMv3Parser,1750815600,1,1,2,2,2,2,2,2,2,2,394,108,70715,16,14,1,14,14,32,9,14,0,34,36,17,17,53.935,14,3277,36.785454,-119.773094,89.320999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-25 01:40:03.327000+00:00,2025-06-25T01:40:03.584Z,2025-06-25T01:40:03.584Z
sW9ZqriIGx,MOOSPMv3Parser,1750815601,2,2,2,3,3,2,2,3,3,2,527,144,74073,20,13,1,13,13,31,11,13,0,34,35,17,18,64.43,17,1,36.785381,-119.773102,69.750999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 01:40:03.452000+00:00,2025-06-25T01:40:03.693Z,2025-06-25T01:40:03.693Z
oLzJPZullC,MOOSPMv3Parser,1750815600,1,1,2,2,2,2,2,2,2,2,369,111,209320,18,13,1,13,13,0,0,13,0,36,36,18,20,81.519,25,2,36.138992,-120.368492,166.725006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 01:40:04.034000+00:00,2025-06-25T01:40:04.222Z,2025-06-25T01:40:04.222Z
t33cw6dMxP,MOOSPMv3Parser,1750816200,0,0,1,0,0,1,1,0,0,1,174,88,20909,10,11,1,11,11,32,20,11,0,33,35,18,18,50.072,19,1,36.785408,-119.773186,60.942001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 01:50:01.298000+00:00,2025-06-25T01:50:01.479Z,2025-06-25T01:50:01.479Z
mWXkVwZEeH,MOOSPMv3Parser,1750816200,1,1,2,2,2,2,2,2,2,2,403,117,73453,15,14,1,14,14,31,12,14,0,34,35,18,19,58.116,18,1,36.785439,-119.773125,68.767998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 01:50:01.878000+00:00,2025-06-25T01:50:02.094Z,2025-06-25T01:50:02.094Z
wRP0249MQq,MOOSPMv3Parser,1750816200,16,15,1,17,17,1,1,17,17,1,5898,967,624,24,11,3,11,11,32,11,11,0,33,36,21,21,511.989,1,3,36.139122,-120.368332,192.044998,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 01:50:02.211000+00:00,2025-06-25T01:50:02.452Z,2025-06-25T01:50:02.452Z
bgipwdVBZR,MOOSPMv3Parser,1750816201,1,1,2,2,2,2,2,2,2,2,590,141,68379,18,13,1,13,13,31,11,13,0,33,35,17,18,54.572,25,3277,36.785404,-119.773155,75.044998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 01:50:02.854000+00:00,2025-06-25T01:50:03.020Z,2025-06-25T01:50:03.020Z
X3PPuJwzCZ,MOOSPMv3Parser,1750816200,2,2,2,3,3,2,2,3,3,2,524,125,83937,20,14,1,14,14,31,9,14,0,34,35,17,18,69.439,16,1,36.785343,-119.772995,90.792,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 01:50:02.989000+00:00,2025-06-25T01:50:03.161Z,2025-06-25T01:50:03.161Z
Ckkl1LFjCN,MOOSPMv3Parser,1750816200,0,0,1,0,0,2,2,0,0,2,186,123,21429,12,12,1,12,12,32,17,12,0,33,36,19,18,0.241,15,1,36.785606,-119.77317,68.874001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 01:50:03.084000+00:00,2025-06-25T01:50:03.258Z,2025-06-25T01:50:03.258Z
mkddGHMnKU,MOOSPMv3Parser,1750816200,2,2,2,3,3,2,2,3,3,2,692,175,105344,29,15,2,15,15,31,10,15,0,33,35,21,22,514.276,6,3,36.139015,-120.36837,178.462997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 01:50:03.101000+00:00,2025-06-25T01:50:03.297Z,2025-06-25T01:50:03.297Z
yhrimv9WWs,MOOSPMv3Parser,1750816200,1,1,2,2,2,2,2,2,2,2,396,109,70727,15,13,1,13,13,31,9,13,0,34,35,17,17,52.98,11,3277,36.785385,-119.773087,87.906998,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-25 01:50:03.259000+00:00,2025-06-25T01:50:03.458Z,2025-06-25T01:50:03.458Z
3mWDHYehK5,MOOSPMv3Parser,1750816200,1,1,2,2,2,2,2,3,3,2,417,127,209331,21,13,1,13,13,0,0,13,0,36,36,19,21,30.542,22,2,36.13903,-120.368378,172.455994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 01:50:03.526000+00:00,2025-06-25T01:50:03.721Z,2025-06-25T01:50:03.721Z
9Af1G7Gazy,MOOSPMv3Parser,1750816201,2,2,2,3,3,2,2,3,3,2,503,137,74084,18,13,1,13,13,31,11,13,0,34,35,17,18,63.456,19,1,36.785378,-119.773132,65.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 01:50:03.650000+00:00,2025-06-25T01:50:03.872Z,2025-06-25T01:50:03.872Z
