objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NwXS86yGn5,MOOSPMv3Parser,1747005601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,327.0,91.0,49.0,12.0,7.0,1.0,7.0,7.0,35.0,10.0,7.0,1.0,36.0,41.0,18.0,16.0,39.169,79.0,1,36.138966,-120.368279,217.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 23:20:03.693000+00:00,2025-05-11T23:20:03.947Z,2025-05-11T23:20:03.947Z
cn2ZOOPG4G,MOOSPMv3Parser,1747005601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,90.0,23500.0,17.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,32.0,33.0,21.0,22.0,139.727,39.0,2,36.138874,-120.368301,177.317001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 23:20:03.789000+00:00,2025-05-11T23:20:03.994Z,2025-05-11T23:20:03.994Z
i2wtsxyWVV,MOOSPMv3Parser,1747006201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,241.0,68.0,139304.0,8.0,7.0,1.0,7.0,7.0,31.0,9.0,7.0,1.0,33.0,36.0,18.0,18.0,511.208,60.0,1,36.7854,-119.773056,54.882999,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 23:30:01.385000+00:00,2025-05-11T23:30:01.557Z,2025-05-11T23:30:01.557Z
kU0iAyZkqe,MOOSPMv3Parser,1747006200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,348.0,86.0,17429.0,11.0,9.0,1.0,9.0,9.0,29.0,13.0,9.0,1.0,35.0,33.0,17.0,20.0,511.641,32.0,1,36.138924,-120.368195,137.093994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 23:30:01.559000+00:00,2025-05-11T23:30:01.763Z,2025-05-11T23:30:01.763Z
qX360dkye3,MOOSPMv3Parser,1747006200,0.34,0.34,0.92,0.72,0.72,1.07,1.16,0.77,0.77,1.21,482.75,83.48,17173.37,11.28,7.07,0.75,7.2,7.23,34.5,9.1,7.23,0.52,35.5,39.5,17.5,17.0,18.797,76.4,1,36.139122,-120.368385,175.240997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 23:30:02.675000+00:00,2025-05-11T23:30:02.907Z,2025-05-11T23:30:02.907Z
YFVkUCvkMj,MOOSPMv3Parser,1747006200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.0,72.0,432.0,10.0,8.0,1.0,8.0,8.0,34.0,9.0,8.0,1.0,34.0,40.0,18.0,16.0,513.354,38.0,3277,36.138973,-120.368347,188.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 23:30:02.787000+00:00,2025-05-11T23:30:02.968Z,2025-05-11T23:30:02.968Z
6QVLY55OeG,MOOSPMv3Parser,1747006201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,86.0,366.0,15.0,8.0,1.0,9.0,9.0,34.0,7.0,9.0,1.0,34.0,40.0,18.0,17.0,513.382,88.0,1,36.139011,-120.368416,178.953003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 23:30:02.840000+00:00,2025-05-11T23:30:03.219Z,2025-05-11T23:30:03.219Z
cBSLpFCUvz,MOOSPMv3Parser,1747006201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,77.0,293.0,12.0,7.0,1.0,7.0,7.0,34.0,7.0,7.0,1.0,35.0,39.0,17.0,17.0,0.023,135.0,1,36.138893,-120.368454,207.656998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 23:30:03.189000+00:00,2025-05-11T23:30:03.564Z,2025-05-11T23:30:03.564Z
7rHfknSJok,MOOSPMv3Parser,1747006201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,293.0,82.0,56.0,9.0,8.0,0.0,8.0,8.0,34.0,10.0,8.0,1.0,36.0,41.0,18.0,15.0,39.234,65.0,1,36.13884,-120.36834,215.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 23:30:03.498000+00:00,2025-05-11T23:30:03.800Z,2025-05-11T23:30:03.800Z
uxRjePMV4g,MOOSPMv3Parser,1747006201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,67.0,23508.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,32.0,33.0,20.0,21.0,139.557,35.0,2,36.138817,-120.368286,192.664993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 23:30:03.895000+00:00,2025-05-11T23:30:04.123Z,2025-05-11T23:30:04.123Z
cYjMtL8E6q,MOOSPMv3Parser,1747006800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,71.0,139544.0,9.0,7.0,1.0,7.0,7.0,31.0,9.0,7.0,1.0,33.0,36.0,18.0,18.0,511.147,82.0,1,36.7854,-119.773056,54.876999,0,599,58,3,e00fce6856818e5885f65487,2025-05-11 23:40:00.269000+00:00,2025-05-11T23:40:00.445Z,2025-05-11T23:40:00.445Z
gX8Jy790jl,MOOSPMv3Parser,1747006801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,282.0,70.0,83587064.0,7.0,8.0,2.0,8.0,8.0,31.0,9.0,8.0,1.0,33.0,36.0,18.0,18.0,511.48,106.0,1,36.7854,-119.773056,54.876999,0,1,58,3,e00fce6856818e5885f65487,2025-05-11 23:40:00.967000+00:00,2025-05-11T23:40:01.170Z,2025-05-11T23:40:01.170Z
UHChJw7BKI,MOOSPMv3Parser,1747006800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,348.0,85.0,17438.0,13.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,0.0,34.0,33.0,17.0,20.0,511.609,30.0,1,36.138863,-120.368347,187.259003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 23:40:01.643000+00:00,2025-05-11T23:40:01.898Z,2025-05-11T23:40:01.898Z
le2vSDIS3c,MOOSPMv3Parser,1747006800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,289.0,81.0,440.0,12.0,9.0,0.0,9.0,9.0,34.0,9.0,9.0,1.0,34.0,39.0,19.0,16.0,513.27,28.0,3277,36.139004,-120.368408,183.798996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 23:40:02.664000+00:00,2025-05-11T23:40:02.924Z,2025-05-11T23:40:02.924Z
1Vn8YSBprA,MOOSPMv3Parser,1747006801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,89.0,374.0,16.0,9.0,1.0,9.0,9.0,33.0,7.0,9.0,0.0,34.0,39.0,18.0,17.0,513.478,64.0,1,36.138996,-120.368355,210.807007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 23:40:02.832000+00:00,2025-05-11T23:40:03.018Z,2025-05-11T23:40:03.018Z
l21btDzf7u,MOOSPMv3Parser,1747006801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,82.0,300.0,13.0,8.0,1.0,9.0,9.0,33.0,8.0,9.0,1.0,34.0,39.0,18.0,18.0,0.019,110.0,1,36.138878,-120.368378,216.731995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-11 23:40:02.866000+00:00,2025-05-11T23:40:03.065Z,2025-05-11T23:40:03.065Z
jt4xfhzTOR,MOOSPMv3Parser,1747006800,0.7,0.7,0.97,1.28,1.28,1.15,1.25,1.41,1.41,1.3,494.29,87.81,17208.35,12.59,7.5,0.73,7.66,7.68,34.2,9.1,7.69,0.51,35.0,39.1,17.7,17.2,18.853,65.2,1,36.139122,-120.368385,175.242004,0,599,58,1,e00fce68e77e43df92405fdb,2025-05-11 23:40:02.887000+00:00,2025-05-11T23:40:03.090Z,2025-05-11T23:40:03.090Z
4ExWUB55sb,MOOSPMv3Parser,1747006801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,302.0,84.0,63.0,11.0,9.0,0.0,9.0,9.0,34.0,10.0,9.0,0.0,35.0,41.0,18.0,16.0,39.36,56.0,1,36.139011,-120.368385,201.102005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 23:40:03.500000+00:00,2025-05-11T23:40:03.715Z,2025-05-11T23:40:03.715Z
sCzSyf3NTW,MOOSPMv3Parser,1747006801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,233.0,71.0,23516.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,32.0,33.0,20.0,22.0,139.554,33.0,2,36.138775,-120.368431,191.419998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 23:40:03.860000+00:00,2025-05-11T23:40:04.108Z,2025-05-11T23:40:04.108Z
9KD93OOSp9,MOOSPMv3Parser,1747007400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,88.0,139552.0,11.0,8.0,1.0,8.0,8.0,31.0,9.0,8.0,1.0,33.0,36.0,18.0,18.0,511.248,89.0,1,36.785339,-119.77314,77.356003,9,599,58,3,e00fce6856818e5885f65487,2025-05-11 23:50:00.413000+00:00,2025-05-11T23:50:00.641Z,2025-05-11T23:50:00.641Z
LO00lroUCb,MOOSPMv3Parser,1747007400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,370.0,88.0,17445.0,12.0,9.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,34.0,33.0,18.0,21.0,511.616,29.0,1,36.138866,-120.368271,182.641998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 23:50:01.650000+00:00,2025-05-11T23:50:01.906Z,2025-05-11T23:50:01.906Z
KWcHPyna8T,MOOSPMv3Parser,1747007400,0.74,0.74,0.84,1.2,1.2,1.01,1.13,1.38,1.38,1.18,488.91,88.59,17185.06,12.71,6.41,0.91,6.57,6.6,33.9,9.5,6.61,0.54,35.0,38.7,17.7,17.6,19.071,48.8,1,36.139061,-120.368301,177.143997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 23:50:02.614000+00:00,2025-05-11T23:50:02.810Z,2025-05-11T23:50:02.810Z
BDU5GxMe3w,MOOSPMv3Parser,1747007400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,292.0,81.0,447.0,11.0,8.0,1.0,8.0,8.0,34.0,10.0,8.0,1.0,34.0,39.0,18.0,16.0,513.211,19.0,3277,36.138851,-120.368317,191.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 23:50:02.671000+00:00,2025-05-11T23:50:02.889Z,2025-05-11T23:50:02.889Z
H6q3zPTtkD,MOOSPMv3Parser,1747007401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,78.0,306.0,10.0,7.0,0.0,7.0,7.0,33.0,8.0,7.0,1.0,34.0,38.0,18.0,18.0,0.025,90.0,1,36.139053,-120.368317,177.404007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 23:50:03.019000+00:00,2025-05-11T23:50:03.198Z,2025-05-11T23:50:03.198Z
bziiF7VRQo,MOOSPMv3Parser,1747007401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,83.0,381.0,16.0,8.0,1.0,8.0,8.0,33.0,7.0,8.0,1.0,34.0,39.0,19.0,17.0,513.604,40.0,1,36.139072,-120.36837,210.763,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 23:50:03.038000+00:00,2025-05-11T23:50:03.262Z,2025-05-11T23:50:03.262Z
2K9Tv8It48,MOOSPMv3Parser,1747007401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,281.0,77.0,70.0,9.0,8.0,1.0,8.0,8.0,34.0,11.0,8.0,0.0,35.0,40.0,18.0,16.0,40.327,45.0,1,36.138973,-120.368317,203.959,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 23:50:03.549000+00:00,2025-05-11T23:50:03.767Z,2025-05-11T23:50:03.767Z
Wg1njUkFeY,MOOSPMv3Parser,1747007401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,67.0,23524.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,32.0,33.0,21.0,22.0,139.832,31.0,2,36.138908,-120.368286,193.022995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 23:50:03.881000+00:00,2025-05-11T23:50:04.075Z,2025-05-11T23:50:04.075Z
