objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6TrSGs0JCA,MOOSPMv3Parser,1756152601,7,7,10,15,15,11,11,15,15,11,634,536,1553,95,80,6,81,81,24,48,81,0,21,26,70,54,23.783,292,1,40.594093,-105.075859,1532.845947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 20:10:03.924000+00:00,2025-08-25T20:10:04.099Z,2025-08-25T20:10:04.099Z
UW48tEBYLs,MOOSPMv3Parser,1756152601,0,0,2,1,1,3,3,1,1,3,340,236,78902,32,20,2,20,20,41,19,20,0,41,47,21,19,22.229,178,1,36.139046,-120.36834,184.016998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 20:10:03.951000+00:00,2025-08-25T20:10:04.159Z,2025-08-25T20:10:04.159Z
eBvkfJxg7r,MOOSPMv3Parser,1756153200,14,14,7,18,18,7,7,19,19,7,3255,831,225062,121,56,3,56,56,35,21,56,0,37,40,30,28,38.637,24,3277,35.949661,-119.050041,72.403,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 20:20:02.326000+00:00,2025-08-25T20:20:02.563Z,2025-08-25T20:20:02.563Z
WRqvYKTgN9,MOOSPMv3Parser,1756153200,5,5,3,6,6,3,3,7,7,3,1157,317,22271,43,25,1,25,25,34,19,25,0,37,39,26,26,0.0,49,1,36.037746,-120.173218,218.289001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 20:20:02.593000+00:00,2025-08-25T20:20:02.796Z,2025-08-25T20:20:02.796Z
EnHurBLgW8,MOOSPMv3Parser,1756153201,0,0,3,2,2,3,3,2,2,3,363,255,78919,35,21,2,21,21,41,20,21,0,41,47,22,19,24.587,168,1,36.139015,-120.368332,181.408997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 20:20:02.852000+00:00,2025-08-25T20:20:03.074Z,2025-08-25T20:20:03.074Z
jME0nqyzKz,MOOSPMv3Parser,1756153200,6,6,3,8,8,4,4,8,8,4,1812,356,22144,50,27,2,27,27,38,13,27,0,40,43,22,21,44.66,164,1,36.00523,-120.117302,222.173996,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 20:20:03.256000+00:00,2025-08-25T20:20:03.421Z,2025-08-25T20:20:03.421Z
06N6mwIX5b,MOOSPMv3Parser,1756153201,4,4,3,5,5,3,3,6,6,3,981,286,171957,35,20,1,20,20,38,14,20,0,39,44,21,20,44.115,122,1,35.613346,-119.689529,76.359001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 20:20:03.224000+00:00,2025-08-25T20:20:03.447Z,2025-08-25T20:20:03.447Z
wwGXRdwxKb,MOOSPMv3Parser,1756153201,6,6,10,14,14,11,11,15,15,11,607,513,1623,95,79,6,80,80,23,48,80,0,21,25,70,56,27.579,176,1,40.594093,-105.075859,1532.845947,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 20:20:03.266000+00:00,2025-08-25T20:20:03.507Z,2025-08-25T20:20:03.507Z
Qp0snWmf4R,MOOSPMv3Parser,1756153201,16,16,8,20,20,8,8,20,20,8,2952,828,303580,124,63,5,63,63,36,20,63,0,38,42,29,26,55.849,21,3277,36.526596,-119.290298,79.617996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 20:20:03.460000+00:00,2025-08-25T20:20:03.644Z,2025-08-25T20:20:03.644Z
2VmqIrNaHu,MOOSPMv3Parser,1756153201,0,0,3,1,1,3,3,1,1,3,360,237,206100,27,25,1,25,25,37,25,25,0,38,42,26,23,40.01,40,1,35.670414,-119.238983,75.635002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 20:20:03.641000+00:00,2025-08-25T20:20:03.836Z,2025-08-25T20:20:03.836Z
HYerAevdTm,MOOSPMv3Parser,1756153800,14,14,7,19,19,8,8,19,19,8,3413,863,225110,129,56,4,56,56,36,22,56,0,37,41,30,28,37.797,22,3277,35.949551,-119.049904,126.231003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 20:30:02.502000+00:00,2025-08-25T20:30:02.718Z,2025-08-25T20:30:02.718Z
hGKUhKjsjH,MOOSPMv3Parser,1756153801,0,0,3,1,1,3,3,2,2,3,373,253,206122,29,25,1,25,25,37,25,26,0,38,42,26,23,41.204,36,1,35.670418,-119.239082,70.924004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 20:30:02.517000+00:00,2025-08-25T20:30:02.738Z,2025-08-25T20:30:02.738Z
kV7awFRrfv,MOOSPMv3Parser,1756153800,5,5,3,7,7,4,4,7,7,4,1128,314,22294,43,27,2,27,27,34,19,27,0,38,39,26,26,0.0,53,1,36.037792,-120.173172,218.121002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 20:30:02.562000+00:00,2025-08-25T20:30:02.803Z,2025-08-25T20:30:02.803Z
z2vSv38yBp,MOOSPMv3Parser,1756153800,6,6,4,8,8,4,4,9,9,4,1935,384,22169,54,28,2,28,28,38,13,28,0,40,44,21,22,46.289,182,1,36.005302,-120.11731,224.162003,10,600,58,3,e00fce68e88237db75a60608,2025-08-25 20:30:03.222000+00:00,2025-08-25T20:30:03.433Z,2025-08-25T20:30:03.433Z
OK7LcOowni,MOOSPMv3Parser,1756153801,4,4,3,6,6,3,3,6,6,3,977,283,171973,34,20,1,20,20,37,14,20,0,39,44,21,20,43.766,118,1,35.613338,-119.689491,36.98,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 20:30:03.226000+00:00,2025-08-25T20:30:03.466Z,2025-08-25T20:30:03.466Z
vYov9FsZtL,MOOSPMv3Parser,1756153801,6,6,10,14,14,11,11,15,15,11,606,508,1690,92,81,6,81,81,23,49,81,0,21,24,70,56,27.481,300,1,40.594154,-105.075691,1485.635986,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 20:30:03.243000+00:00,2025-08-25T20:30:03.473Z,2025-08-25T20:30:03.473Z
Yy7qoWxKcH,MOOSPMv3Parser,1756153801,0,0,3,2,2,3,3,2,2,3,372,262,78936,37,20,2,21,21,41,20,21,0,42,47,22,20,26.506,158,1,36.139065,-120.368362,210.354996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 20:30:03.377000+00:00,2025-08-25T20:30:03.563Z,2025-08-25T20:30:03.563Z
mnViXT8Bnh,MOOSPMv3Parser,1756153801,15,15,8,19,19,8,8,19,19,8,2920,816,303630,110,62,4,62,62,37,20,62,0,38,43,29,26,56.559,15,3277,36.526634,-119.290253,84.742996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 20:30:03.394000+00:00,2025-08-25T20:30:03.617Z,2025-08-25T20:30:03.617Z
X1MQtN6625,MOOSPMv3Parser,1756154400,14,14,7,19,19,8,8,20,20,8,3552,886,225158,128,58,4,58,58,36,20,58,0,37,41,27,26,40.874,22,3277,35.949585,-119.049919,141.509003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-25 20:40:02.316000+00:00,2025-08-25T20:40:02.501Z,2025-08-25T20:40:02.501Z
RdJYFbeBNh,MOOSPMv3Parser,1756154400,4,4,3,6,6,4,4,6,6,4,1093,302,22317,40,27,2,27,27,34,19,27,0,38,40,25,26,0.0,50,1,36.037594,-120.173119,230.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 20:40:02.731000+00:00,2025-08-25T20:40:02.979Z,2025-08-25T20:40:02.979Z
0jaYtmDThj,MOOSPMv3Parser,1756154401,5,5,3,6,6,3,3,6,6,3,1065,309,171991,38,22,1,22,22,38,14,22,0,40,44,21,20,44.288,115,1,35.613346,-119.689629,48.723999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 20:40:03.069000+00:00,2025-08-25T20:40:03.298Z,2025-08-25T20:40:03.298Z
nCGB4d7OPb,MOOSPMv3Parser,1756154400,7,7,4,9,9,4,4,9,9,4,2076,408,22194,57,29,2,29,29,38,13,29,0,41,44,21,21,46.919,195,1,36.005302,-120.117294,226.904007,11,600,58,3,e00fce68e88237db75a60608,2025-08-25 20:40:03.151000+00:00,2025-08-25T20:40:03.344Z,2025-08-25T20:40:03.344Z
qxduBSRVj4,MOOSPMv3Parser,1756154401,0,0,3,2,2,3,3,2,2,3,385,260,206144,29,25,1,25,25,37,25,25,0,38,42,25,23,41.292,33,1,35.670376,-119.239052,67.308998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 20:40:03.381000+00:00,2025-08-25T20:40:03.635Z,2025-08-25T20:40:03.635Z
sd6w5y3DJo,MOOSPMv3Parser,1756154401,6,6,10,14,14,11,11,15,15,11,605,509,1758,94,80,7,81,81,23,50,81,0,21,24,69,56,28.14,254,1,40.594208,-105.075676,1520.391968,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 20:40:03.496000+00:00,2025-08-25T20:40:03.744Z,2025-08-25T20:40:03.744Z
NiXFXEH5kL,MOOSPMv3Parser,1756154401,16,16,8,20,20,8,8,20,20,8,2987,830,303681,122,62,5,62,62,37,18,62,0,38,43,26,23,56.823,15,3277,36.526573,-119.290268,94.634003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 20:40:03.561000+00:00,2025-08-25T20:40:03.775Z,2025-08-25T20:40:03.775Z
wKvAUrs2qe,MOOSPMv3Parser,1756154401,0,0,3,2,2,3,3,2,2,3,380,269,78953,36,20,2,21,21,42,20,21,0,42,47,22,20,27.036,162,1,36.13908,-120.368355,159.781006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 20:40:03.776000+00:00,2025-08-25T20:40:03.940Z,2025-08-25T20:40:03.940Z
XzS3egPpXi,MOOSPMv3Parser,1756155000,15,15,8,21,21,8,8,21,21,8,3737,933,225206,140,59,4,59,59,36,22,59,0,37,41,30,28,41.383,19,3277,35.949558,-119.049965,107.828003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 20:50:02.418000+00:00,2025-08-25T20:50:02.620Z,2025-08-25T20:50:02.620Z
IDq7oJ1q1T,MOOSPMv3Parser,1756155001,6,6,10,14,14,10,10,15,15,10,603,507,1823,94,77,7,78,78,22,50,78,0,21,24,70,58,29.635,157,1,40.594215,-105.075829,1579.714966,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 20:50:02.537000+00:00,2025-08-25T20:50:02.755Z,2025-08-25T20:50:02.755Z
zDhBKVJcyG,MOOSPMv3Parser,1756155000,5,5,3,7,7,3,3,7,7,3,1170,323,22339,46,25,3,25,25,35,18,25,0,38,40,25,25,0.0,44,1,36.037594,-120.173119,230.104996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 20:50:02.579000+00:00,2025-08-25T20:50:02.859Z,2025-08-25T20:50:02.859Z
TPaRz4yEUy,MOOSPMv3Parser,1756155001,0,0,4,2,2,4,4,2,2,4,409,277,206168,33,28,2,28,28,37,24,28,0,39,42,25,23,42.004,36,1,35.670353,-119.239021,77.454002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 20:50:03.176000+00:00,2025-08-25T20:50:03.376Z,2025-08-25T20:50:03.376Z
FfpuGipacX,MOOSPMv3Parser,1756155001,5,5,3,7,7,3,3,7,7,3,1104,324,172011,43,23,2,23,23,38,14,23,0,40,44,20,19,44.607,130,1,35.613285,-119.689568,59.320999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 20:50:03.144000+00:00,2025-08-25T20:50:03.393Z,2025-08-25T20:50:03.393Z
MHBqYEUXlo,MOOSPMv3Parser,1756155000,7,7,4,9,9,4,4,10,10,4,2144,426,22222,57,32,2,32,32,38,13,32,0,41,44,21,21,48.354,152,1,36.005302,-120.117294,226.906006,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 20:50:03.291000+00:00,2025-08-25T20:50:03.498Z,2025-08-25T20:50:03.498Z
LR3skjBSVC,MOOSPMv3Parser,1756155001,15,15,8,19,19,8,8,19,19,8,2898,808,303732,112,61,4,62,62,37,18,62,0,39,43,27,24,58.195,15,3277,36.526573,-119.290268,94.632004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 20:50:03.391000+00:00,2025-08-25T20:50:03.612Z,2025-08-25T20:50:03.612Z
jaIqdTDW50,MOOSPMv3Parser,1756155001,0,0,3,3,3,3,3,3,3,3,394,277,78972,40,22,2,22,22,42,21,22,0,42,48,23,21,26.478,174,1,36.139217,-120.368332,201.942001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 20:50:04.032000+00:00,2025-08-25T20:50:04.273Z,2025-08-25T20:50:04.273Z
