objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pq4GQAuViZ,MOOSPMv3Parser,1761463200,4,4,5,9,9,5,5,10,10,5,545,411,15193,77,36,8,36,36,15,62,36,0,13,15,83,73,4.423,210,1,36.139149,-120.368294,181.212006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 07:20:06.811000+00:00,2025-10-26T07:20:07.041Z,2025-10-26T07:20:07.041Z
LC5qySPK0c,MOOSPMv3Parser,1761463201,12,12,10,18,18,11,11,20,20,11,2217,639,34003,119,79,7,79,79,14,77,79,0,14,15,80,76,0.02,184,1,36.13908,-120.368317,191.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 07:20:07.097000+00:00,2025-10-26T07:20:07.263Z,2025-10-26T07:20:07.263Z
11S5J0USDc,MOOSPMv3Parser,1761463800,13,13,10,20,20,11,12,21,21,12,2279,661,15298,141,81,10,82,82,14,86,82,1,13,14,84,82,10.19,246,3277,36.139011,-120.368401,171.057007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 07:30:02.694000+00:00,2025-10-26T07:30:02.934Z,2025-10-26T07:30:02.934Z
7W4zA9CQcm,MOOSPMv3Parser,1761463801,12,12,11,18,18,12,12,19,19,12,2371,604,17367,115,89,10,89,89,14,91,89,0,13,14,84,78,14.165,208,1,36.138935,-120.368401,153.134995,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 07:30:04.128000+00:00,2025-10-26T07:30:04.356Z,2025-10-26T07:30:04.356Z
tT3BuydlMr,MOOSPMv3Parser,1761463800,5,5,5,9,9,5,5,10,10,5,550,418,15225,80,37,6,37,37,15,63,37,0,13,15,84,73,3.879,213,1,36.138908,-120.368355,174.979996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 07:30:05.768000+00:00,2025-10-26T07:30:06.003Z,2025-10-26T07:30:06.003Z
ApnSeOhjNX,MOOSPMv3Parser,1761463801,12,12,10,18,18,11,11,20,20,11,2227,646,34074,121,82,7,82,82,14,77,82,0,14,15,82,76,0.024,187,1,36.139091,-120.368332,191.617996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 07:30:07.209000+00:00,2025-10-26T07:30:07.393Z,2025-10-26T07:30:07.393Z
ApCbrhaIJd,MOOSPMv3Parser,1761464400,13,13,11,21,21,12,12,22,22,12,2387,694,15370,146,83,9,84,84,14,86,84,1,13,14,85,82,9.131,248,3277,36.139099,-120.368492,198.858994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 07:40:02.752000+00:00,2025-10-26T07:40:02.953Z,2025-10-26T07:40:02.953Z
NRwG1QfJOb,MOOSPMv3Parser,1761464401,12,12,12,20,20,13,13,21,21,13,2470,638,17450,129,95,13,95,95,14,91,95,0,13,14,84,78,13.048,218,1,36.139069,-120.368385,155.919998,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 07:40:04.078000+00:00,2025-10-26T07:40:04.269Z,2025-10-26T07:40:04.269Z
CAKCrinXNC,MOOSPMv3Parser,1761464400,5,5,5,11,11,5,5,12,12,5,572,441,15256,84,38,7,38,38,15,63,38,0,13,15,84,73,3.361,216,1,36.13921,-120.368378,206.470001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 07:40:06.247000+00:00,2025-10-26T07:40:06.461Z,2025-10-26T07:40:06.461Z
T8MaY7OSM8,MOOSPMv3Parser,1761464401,12,12,11,19,19,11,11,21,21,11,2299,665,34149,127,85,8,86,86,14,77,86,0,13,14,81,76,0.022,202,1,36.139141,-120.368416,195.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 07:40:12.532000+00:00,2025-10-26T07:40:12.754Z,2025-10-26T07:40:12.754Z
qdkCuorMBX,MOOSPMv3Parser,1761465000,12,12,10,20,20,11,11,21,21,11,2222,643,15435,140,76,11,77,77,14,85,77,1,13,14,84,80,11.034,234,3277,36.139233,-120.368484,171.395996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 07:50:04.039000+00:00,2025-10-26T07:50:04.318Z,2025-10-26T07:50:04.318Z
MocitweIEl,MOOSPMv3Parser,1761465001,11,11,11,17,17,11,11,18,18,11,2301,590,17522,114,83,10,83,83,14,90,83,0,13,14,83,77,14.57,189,1,36.139072,-120.368385,149.380997,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 07:50:04.173000+00:00,2025-10-26T07:50:04.385Z,2025-10-26T07:50:04.385Z
rfSZhyEKfp,MOOSPMv3Parser,1761465000,4,4,4,9,9,5,5,9,9,5,536,402,15286,75,35,7,35,35,15,62,35,0,13,15,84,72,4.572,194,1,36.13903,-120.36834,178.518005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 07:50:06.499000+00:00,2025-10-26T07:50:06.716Z,2025-10-26T07:50:06.716Z
7uRplJtwu8,MOOSPMv3Parser,1761465001,12,12,10,18,18,11,11,20,20,11,2224,638,34219,124,80,8,80,80,14,76,80,0,13,14,81,75,0.03,177,1,36.139141,-120.368416,195.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 07:50:12.054000+00:00,2025-10-26T07:50:12.252Z,2025-10-26T07:50:12.252Z
