objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFSi9aMkdt,MOOSPMv3Parser,1730848200,2,2,2,2,2,2,2,2,2,2,462,122,68724,16,15,1,15,15,24,19,15,1,24,27,29,27,31.217,38,2,36.138912,-120.368332,171.533997,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 23:10:02.936000+00:00,2024-11-05T23:10:03.109Z,2024-11-05T23:10:03.109Z
TSS26MG175,MOOSPMv3Parser,1730848201,13,13,13,22,22,13,13,23,23,13,2530,713,2982,150,99,13,99,99,21,26,99,0,21,23,37,34,0.002,17,2,35.949585,-119.050323,111.478996,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 23:10:03.763000+00:00,2024-11-05T23:10:03.959Z,2024-11-05T23:10:03.959Z
p8XD2RG4sJ,MOOSPMv3Parser,1730848201,2,2,2,2,2,2,2,2,2,2,462,127,34891,15,14,1,14,14,25,19,14,1,24,29,30,24,31.834,47,2,36.13892,-120.368362,183.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 23:10:03.832000+00:00,2024-11-05T23:10:04.016Z,2024-11-05T23:10:04.016Z
WE4aIXoARL,MOOSPMv3Parser,1730848201,1,1,2,2,2,2,2,2,2,2,414,111,1452,19,14,1,14,14,25,16,14,1,24,28,29,26,514.626,24,1,36.138954,-120.368317,168.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 23:10:03.991000+00:00,2024-11-05T23:10:04.201Z,2024-11-05T23:10:04.201Z
auTCcsOLLw,MOOSPMv3Parser,1730848201,1,1,1,2,2,2,2,2,2,2,478,113,253309,15,11,2,11,11,21,22,11,1,21,22,33,32,511.371,34,1,36.010498,-120.140305,205.947006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 23:10:04.076000+00:00,2024-11-05T23:10:04.259Z,2024-11-05T23:10:04.259Z
VpM8hw0luz,MOOSPMv3Parser,1730848201,5,5,7,9,9,7,7,10,10,7,1002,310,422225,65,53,7,53,53,0,0,53,1,20,22,41,39,0.113,13,129,36.433617,-119.923355,33.130001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-05 23:10:04.313000+00:00,2024-11-05T23:10:04.502Z,2024-11-05T23:10:04.502Z
Y7J26YTJrm,MOOSPMv3Parser,1730848800,2,2,2,2,2,2,2,3,3,2,506,129,2803,16,12,2,12,12,24,20,12,1,25,26,26,26,511.412,42,2,36.139004,-120.368294,154.541,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 23:20:00.472000+00:00,2024-11-05T23:20:00.639Z,2024-11-05T23:20:00.639Z
rNqvnChqTY,MOOSPMv3Parser,1730848801,14,14,14,22,22,15,15,24,24,15,2473,738,6508,154,111,8,111,111,21,30,111,0,20,22,42,37,509.57,11,8,36.785362,-119.773117,61.452,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 23:20:01.330000+00:00,2024-11-05T23:20:01.527Z,2024-11-05T23:20:01.527Z
gNHUHevn6i,MOOSPMv3Parser,1730848800,1,1,2,2,2,2,2,2,2,2,424,109,68735,16,13,2,13,13,24,19,13,1,24,27,28,26,31.514,34,2,36.13895,-120.368378,178.632004,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 23:20:03.015000+00:00,2024-11-05T23:20:03.221Z,2024-11-05T23:20:03.221Z
FBycNNvOu2,MOOSPMv3Parser,1730848801,1,1,2,2,2,2,2,2,2,2,453,127,34901,15,13,1,13,13,26,18,13,1,24,29,29,23,32.268,46,2,36.138947,-120.368309,162.817993,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 23:20:03.702000+00:00,2024-11-05T23:20:03.904Z,2024-11-05T23:20:03.904Z
EzfswpHp8t,MOOSPMv3Parser,1730848801,13,13,13,21,21,13,13,23,23,13,2489,701,3068,146,98,13,99,99,21,26,99,0,20,23,37,34,0.002,17,2,35.949532,-119.050194,132.576996,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 23:20:03.745000+00:00,2024-11-05T23:20:03.937Z,2024-11-05T23:20:03.937Z
obp7wBlKqX,MOOSPMv3Parser,1730848801,1,1,2,2,2,2,2,2,2,2,422,111,1463,20,12,2,13,13,25,16,13,1,23,28,28,25,514.471,14,1,36.138988,-120.368347,160.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 23:20:03.851000+00:00,2024-11-05T23:20:04.031Z,2024-11-05T23:20:04.031Z
cEvWch3VNV,MOOSPMv3Parser,1730848801,2,2,2,3,3,2,2,3,3,2,572,139,253325,20,13,1,13,13,20,22,13,0,21,22,33,33,511.43,37,1,36.010517,-120.14032,228.164001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 23:20:03.993000+00:00,2024-11-05T23:20:04.203Z,2024-11-05T23:20:04.203Z
24MMUsFt4R,MOOSPMv3Parser,1730848801,5,5,7,9,9,7,7,11,11,7,981,306,422273,62,51,8,51,52,0,0,52,1,20,22,42,39,0.126,14,134,36.433578,-119.92337,24.665001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 23:20:04.298000+00:00,2024-11-05T23:20:04.517Z,2024-11-05T23:20:04.517Z
NtLAZkHsWv,MOOSPMv3Parser,1730849400,1,1,2,2,2,2,2,3,3,2,462,122,2813,15,12,1,12,12,24,20,12,0,25,26,26,26,511.416,41,2,36.139019,-120.368317,168.110992,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 23:30:00.041000+00:00,2024-11-05T23:30:00.339Z,2024-11-05T23:30:00.339Z
XbXOvT5np4,MOOSPMv3Parser,1730849401,14,14,14,23,23,15,15,25,25,15,2488,741,6606,160,113,9,113,113,20,30,114,0,20,22,41,37,509.574,10,10,36.785267,-119.773102,66.531998,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 23:30:01.457000+00:00,2024-11-05T23:30:01.752Z,2024-11-05T23:30:01.752Z
mjSmCop3xu,MOOSPMv3Parser,1730849400,1,1,2,2,2,2,2,2,2,2,425,114,68748,17,15,2,15,15,24,19,15,0,23,27,28,26,31.853,28,2,36.138893,-120.368309,147.975998,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 23:30:03.077000+00:00,2024-11-05T23:30:03.355Z,2024-11-05T23:30:03.355Z
JtNP9wOg37,MOOSPMv3Parser,1730849401,14,14,13,22,22,13,13,24,24,13,2595,730,3153,153,98,12,99,99,20,28,99,0,20,22,38,36,0.002,14,3,35.949619,-119.050278,118.336998,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 23:30:03.764000+00:00,2024-11-05T23:30:04.062Z,2024-11-05T23:30:04.062Z
xCBPl5wA2R,MOOSPMv3Parser,1730849401,1,1,1,2,2,2,2,2,2,2,448,124,34911,14,11,1,11,11,25,18,11,1,24,29,29,23,33.417,34,2,36.138992,-120.368347,170.513,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 23:30:03.770000+00:00,2024-11-05T23:30:04.086Z,2024-11-05T23:30:04.086Z
RsHirqnD9L,MOOSPMv3Parser,1730849401,1,1,2,2,2,2,2,2,2,2,433,113,1474,19,13,2,13,13,25,16,13,1,23,28,29,25,514.505,15,1,36.138931,-120.368408,145.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 23:30:03.955000+00:00,2024-11-05T23:30:04.240Z,2024-11-05T23:30:04.240Z
VWqryON3qr,MOOSPMv3Parser,1730849401,1,1,2,2,2,2,2,2,2,2,506,122,253340,15,12,1,12,12,20,22,12,0,21,22,33,32,511.404,38,1,36.010536,-120.140266,210.953003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 23:30:04.140000+00:00,2024-11-05T23:30:04.460Z,2024-11-05T23:30:04.460Z
r2JEdZb96Y,MOOSPMv3Parser,1730849401,6,6,6,9,9,7,7,11,11,7,1060,328,422316,63,48,6,49,49,0,0,49,0,20,21,43,41,0.157,17,139,36.433617,-119.923378,24.278999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 23:30:04.315000+00:00,2024-11-05T23:30:04.588Z,2024-11-05T23:30:04.588Z
QwnnqoCcyz,MOOSPMv3Parser,1730850000,1,1,2,2,2,2,2,2,2,2,454,118,2824,15,13,1,13,13,23,20,13,1,24,26,27,27,511.381,41,2,36.138981,-120.368362,169.783997,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 23:40:00.179000+00:00,2024-11-05T23:40:00.443Z,2024-11-05T23:40:00.443Z
Xu5SwEXxoO,MOOSPMv3Parser,1730850001,15,15,16,23,23,16,16,25,25,16,2584,770,6712,157,121,8,122,122,20,30,122,0,20,22,41,37,509.497,10,11,36.785393,-119.773163,66.975998,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 23:40:01.447000+00:00,2024-11-05T23:40:01.692Z,2024-11-05T23:40:01.692Z
pzsJKk4UzC,MOOSPMv3Parser,1730850000,1,1,2,2,2,2,2,2,2,2,429,112,68760,17,13,2,13,13,23,18,13,1,22,26,29,27,31.237,33,2,36.139053,-120.368347,150.957993,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 23:40:02.950000+00:00,2024-11-05T23:40:03.237Z,2024-11-05T23:40:03.237Z
OWuc3VOkdK,MOOSPMv3Parser,1730850001,1,1,2,2,2,2,2,2,2,2,445,122,34922,14,13,1,13,13,25,18,13,1,23,29,30,23,31.982,45,2,36.139034,-120.368355,158.718994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 23:40:03.759000+00:00,2024-11-05T23:40:04.016Z,2024-11-05T23:40:04.016Z
oMg1HM7kBw,MOOSPMv3Parser,1730850001,16,16,13,26,26,13,13,27,27,13,3026,843,3240,169,99,13,100,100,20,29,100,0,20,21,39,37,0.001,16,3,35.949623,-119.050278,118.339996,0,600,58,3,e00fce6808784ceaf209f949,2024-11-05 23:40:03.761000+00:00,2024-11-05T23:40:04.059Z,2024-11-05T23:40:04.059Z
SLPfCAbTm7,MOOSPMv3Parser,1730850001,1,1,2,2,2,2,2,2,2,2,418,110,1485,19,13,2,13,14,24,16,14,1,22,27,30,26,514.566,16,1,36.138962,-120.368347,183.322998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 23:40:03.910000+00:00,2024-11-05T23:40:04.136Z,2024-11-05T23:40:04.136Z
D3JrMe3hHs,MOOSPMv3Parser,1730850001,1,1,2,2,2,2,2,2,2,2,457,107,253355,14,12,1,12,12,20,21,12,0,21,21,31,32,511.369,34,1,36.010498,-120.140358,212.977005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 23:40:04.083000+00:00,2024-11-05T23:40:04.375Z,2024-11-05T23:40:04.375Z
xFyUBQFmBq,MOOSPMv3Parser,1730850001,5,5,5,7,7,5,5,8,8,5,946,291,422348,47,40,4,40,40,0,0,40,0,20,21,43,42,0.166,21,129,36.433472,-119.923386,33.999001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 23:40:04.402000+00:00,2024-11-05T23:40:04.660Z,2024-11-05T23:40:04.660Z
2iF7srTxRW,MOOSPMv3Parser,1730850600,1,1,2,2,2,2,3,2,2,3,438,110,2834,16,12,2,13,13,22,20,13,1,23,25,27,27,511.327,47,2,36.138966,-120.36834,173.119003,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 23:50:00.222000+00:00,2024-11-05T23:50:01.486Z,2024-11-05T23:50:01.486Z
JXrOv2QSZQ,MOOSPMv3Parser,1730850601,14,14,14,23,23,15,15,25,25,15,2527,755,6809,155,111,8,111,111,20,31,111,0,19,21,42,38,509.491,11,12,36.785408,-119.77317,63.941002,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 23:50:01.725000+00:00,2024-11-05T23:50:02.009Z,2024-11-05T23:50:02.009Z
VlIZxBtY4w,MOOSPMv3Parser,1730850600,1,1,2,2,2,2,3,2,2,3,412,107,68885,16,13,1,14,14,23,19,14,1,22,25,30,27,30.209,43,2,36.139011,-120.36834,162.561005,6,599,58,3,e00fce68e88237db75a60608,2024-11-05 23:50:03.049000+00:00,2024-11-05T23:50:03.286Z,2024-11-05T23:50:03.286Z
Hl1ol9plBi,MOOSPMv3Parser,1730850601,1,1,2,2,2,2,2,2,2,3,417,116,34932,14,12,1,12,12,24,18,12,1,22,28,30,24,31.383,53,2,36.139023,-120.368294,146.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 23:50:03.864000+00:00,2024-11-05T23:50:04.100Z,2024-11-05T23:50:04.100Z
znBEw431gI,MOOSPMv3Parser,1730850601,1,1,2,2,2,2,3,2,2,3,404,104,1494,20,12,2,12,13,23,16,13,1,22,26,30,26,514.922,26,1,36.138943,-120.368355,183.537994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 23:50:03.921000+00:00,2024-11-05T23:50:04.199Z,2024-11-05T23:50:04.199Z
jA4cpJyIcX,MOOSPMv3Parser,1730850601,1,1,1,2,2,2,2,2,2,2,408,93,152017968,19,10,0,10,10,20,22,10,1,20,21,33,33,510.843,22,1,36.010517,-120.140312,211.908997,12,1,58,3,e00fce6850cac69f647dc199,2024-11-05 23:50:03.906000+00:00,2024-11-05T23:50:04.226Z,2024-11-05T23:50:04.226Z
iMmTYXWXkQ,MOOSPMv3Parser,1730850601,17,17,13,26,26,13,13,28,28,13,3184,885,3327,170,100,11,101,101,19,30,101,0,19,21,40,39,0.003,21,3,35.949562,-119.050301,123.483002,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 23:50:03.937000+00:00,2024-11-05T23:50:04.229Z,2024-11-05T23:50:04.229Z
55oBBAjpxm,MOOSPMv3Parser,1730850600,1,1,1,2,2,2,2,2,2,2,416,98,253786,14,10,1,11,11,20,21,11,1,20,21,33,33,511.428,26,1,36.010517,-120.140312,211.908997,12,599,58,3,e00fce6850cac69f647dc199,2024-11-05 23:50:03.193000+00:00,2024-11-05T23:50:04.536Z,2024-11-05T23:50:04.536Z
YMEGe1EUjI,MOOSPMv3Parser,1730850601,5,5,5,8,8,5,5,9,9,5,959,295,422382,53,40,6,40,40,0,0,40,0,20,21,45,43,0.19,26,115,36.433735,-119.923347,25.823999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 23:50:04.326000+00:00,2024-11-05T23:50:05.619Z,2024-11-05T23:50:05.619Z
