objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5MZAoilHGZ,MOOSPMv3Parser,1701756001,40.48,30.24,27.12,62.65,46.46,29.46,30.33,65.61,56.96,30.73,7451.06,2039.33,6955.81,387.6,211.45,23.91,213.02,213.19,10.8,68.8,213.25,0.51,10.1,9.6,81.9,84.9,3.1,263.5,3276.7,36.7854,-119.77317,68.823997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 06:00:03.679000+00:00,2023-12-05T06:00:03.889Z,2023-12-05T06:00:03.889Z
DU2IK0xrBf,MOOSPMv3Parser,1701756600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2016.0,554.0,2586.0,96.0,43.0,6.0,43.0,43.0,9.0,70.0,43.0,0.0,8.0,8.0,84.0,83.0,10.151,192.0,1.0,36.634293,-120.38237,20.724001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 06:10:01.534000+00:00,2023-12-05T06:10:01.790Z,2023-12-05T06:10:01.790Z
BKuYCDQJSo,MOOSPMv3Parser,1701756601,41.0,30.0,31.0,64.0,47.0,33.0,33.0,69.0,59.0,33.0,6728.0,2027.0,9618.0,416.0,245.0,25.0,246.0,246.0,11.0,69.0,246.0,0.0,10.0,10.0,82.0,82.0,2.015,282.0,1.0,36.785473,-119.773094,82.748001,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 06:10:01.868000+00:00,2023-12-05T06:10:02.087Z,2023-12-05T06:10:02.087Z
iBbJSvBLRk,MOOSPMv3Parser,1701756600,41.0,31.0,33.0,63.0,49.0,34.0,34.0,66.0,59.0,34.0,6567.0,1855.0,8077.0,374.0,256.0,27.0,257.0,257.0,11.0,71.0,257.0,0.0,10.0,10.0,83.0,83.0,2.756,371.0,1.0,36.785458,-119.773155,60.109001,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 06:10:02.625000+00:00,2023-12-05T06:10:02.845Z,2023-12-05T06:10:02.845Z
yXbeU3kPXD,MOOSPMv3Parser,1701756601,41.0,32.0,29.0,63.0,50.0,30.0,30.0,67.0,61.0,30.0,6291.0,1779.0,6821.0,344.0,224.0,26.0,225.0,225.0,10.0,69.0,225.0,0.0,10.0,9.0,81.0,84.0,5.426,388.0,1.0,36.785465,-119.772995,56.181999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 06:10:02.838000+00:00,2023-12-05T06:10:03.061Z,2023-12-05T06:10:03.061Z
xDhbi6gtfk,MOOSPMv3Parser,1701756600,37.0,32.0,30.0,63.0,51.0,32.0,32.0,69.0,64.0,32.0,5069.0,1576.0,7523.0,335.0,237.0,38.0,238.0,238.0,1.0,1.0,238.0,0.0,10.0,10.0,82.0,84.0,7.741,416.0,1.0,36.785343,-119.773178,71.498001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 06:10:02.961000+00:00,2023-12-05T06:10:03.145Z,2023-12-05T06:10:03.145Z
gIGJ5OeDjY,MOOSPMv3Parser,1701756600,45.77,33.32,27.61,68.75,50.97,28.96,28.96,74.4,63.65,28.96,7742.45,2124.33,6276.47,383.21,216.06,33.13,216.91,216.93,10.4,70.6,216.95,0.37,9.9,9.4,82.3,85.2,1.046,357.3,1.0,36.785374,-119.77317,56.907001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 06:10:03.166000+00:00,2023-12-05T06:10:03.391Z,2023-12-05T06:10:03.391Z
1CshUzyDOM,MOOSPMv3Parser,1701756600,38.0,29.0,30.0,59.0,45.0,31.0,31.0,63.0,56.0,31.0,6768.0,1880.0,335768.0,357.0,231.0,27.0,232.0,232.0,11.0,67.0,232.0,0.0,10.0,10.0,82.0,81.0,2.393,213.0,1.0,36.785416,-119.773125,73.584,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 06:10:03.202000+00:00,2023-12-05T06:10:03.427Z,2023-12-05T06:10:03.427Z
gRCXKA3ULr,MOOSPMv3Parser,1701756600,39.0,30.0,32.0,60.0,46.0,33.0,33.0,64.0,57.0,33.0,6966.0,1857.0,8308.0,364.0,250.0,25.0,251.0,251.0,11.0,68.0,251.0,0.0,10.0,10.0,83.0,81.0,5.622,372.0,1.0,36.785122,-119.773056,113.599998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 06:10:03.337000+00:00,2023-12-05T06:10:03.526Z,2023-12-05T06:10:03.526Z
MM91ezuPxE,MOOSPMv3Parser,1701756601,43.0,32.0,30.0,64.0,48.0,32.0,32.0,68.0,59.0,32.0,7094.0,2065.0,7496.0,381.0,237.0,22.0,238.0,238.0,11.0,70.0,238.0,0.0,10.0,10.0,83.0,80.0,0.515,398.0,1.0,36.785519,-119.773064,105.528,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 06:10:03.351000+00:00,2023-12-05T06:10:03.585Z,2023-12-05T06:10:03.585Z
FUFApAisO7,MOOSPMv3Parser,1701756601,40.41,31.13,31.06,61.31,47.59,32.57,32.57,63.4,56.87,32.57,6202.17,1873.98,7569.73,358.09,242.98,22.16,243.94,243.97,10.5,73.7,243.99,0.42,9.7,9.5,83.4,83.5,0.763,410.1,1.0,36.785332,-119.773003,50.077,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 06:10:03.519000+00:00,2023-12-05T06:10:03.761Z,2023-12-05T06:10:03.761Z
TEuSLoVmyV,MOOSPMv3Parser,1701756601,40.74,30.33,28.11,63.25,46.73,30.48,31.32,65.89,57.13,31.71,7534.65,2052.0,7143.71,392.05,219.24,25.12,220.81,220.98,10.7,69.0,221.03,0.51,10.2,9.5,80.4,84.2,3.142,261.2,3276.7,36.785507,-119.773079,83.994003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 06:10:03.665000+00:00,2023-12-05T06:10:03.889Z,2023-12-05T06:10:03.889Z
CThQpkIZVV,MOOSPMv3Parser,1701757200,40.0,30.0,30.0,62.0,46.0,32.0,32.0,66.0,57.0,32.0,6659.0,1998.0,9842.0,397.0,238.0,21.0,239.0,239.0,11.0,68.0,239.0,0.0,10.0,10.0,82.0,82.0,1.851,268.0,1.0,36.785473,-119.773094,82.746002,0,599,58,3,e00fce6856818e5885f65487,2023-12-05 06:20:00.648000+00:00,2023-12-05T06:20:00.852Z,2023-12-05T06:20:00.852Z
7B4pEtE5OR,MOOSPMv3Parser,1701757200,13.0,13.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2458.0,680.0,2631.0,124.0,53.0,9.0,53.0,53.0,9.0,71.0,53.0,0.0,8.0,8.0,84.0,83.0,11.066,192.0,1.0,36.634274,-120.382393,25.997999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 06:20:01.474000+00:00,2023-12-05T06:20:01.657Z,2023-12-05T06:20:01.657Z
6CkrSMed1M,MOOSPMv3Parser,1701757201,41.0,31.0,33.0,69.0,49.0,35.0,35.0,71.0,60.0,35.0,7011.0,2093.0,5895450.0,445.0,259.0,25.0,260.0,260.0,11.0,68.0,260.0,0.0,10.0,10.0,82.0,82.0,2.039,264.0,1.0,36.785473,-119.773094,82.746002,0,1,58,3,e00fce6856818e5885f65487,2023-12-05 06:20:01.441000+00:00,2023-12-05T06:20:01.680Z,2023-12-05T06:20:01.680Z
lypIdmbbiy,MOOSPMv3Parser,1701757200,40.0,31.0,32.0,62.0,48.0,34.0,34.0,65.0,58.0,34.0,6460.0,1826.0,8295.0,370.0,250.0,26.0,251.0,251.0,10.0,70.0,251.0,0.0,10.0,9.0,82.0,82.0,2.905,351.0,1.0,36.785316,-119.773155,65.084999,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 06:20:02.637000+00:00,2023-12-05T06:20:02.821Z,2023-12-05T06:20:02.821Z
e1rpi4TUv0,MOOSPMv3Parser,1701757201,40.0,32.0,28.0,61.0,49.0,30.0,30.0,65.0,60.0,30.0,6169.0,1746.0,7013.0,332.0,221.0,24.0,222.0,222.0,10.0,68.0,222.0,0.0,10.0,9.0,81.0,83.0,5.74,367.0,1.0,36.785385,-119.773155,78.175003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 06:20:02.666000+00:00,2023-12-05T06:20:02.850Z,2023-12-05T06:20:02.850Z
cyjS9hvHsv,MOOSPMv3Parser,1701757200,36.0,31.0,29.0,60.0,50.0,31.0,31.0,67.0,63.0,31.0,4916.0,1529.0,7723.0,319.0,229.0,36.0,230.0,230.0,1.0,0.0,230.0,0.0,10.0,10.0,81.0,83.0,8.326,407.0,1.0,36.785343,-119.773178,71.498001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 06:20:03.045000+00:00,2023-12-05T06:20:03.239Z,2023-12-05T06:20:03.239Z
55TEkNREiW,MOOSPMv3Parser,1701757200,44.98,32.95,27.3,66.91,50.22,28.64,28.64,72.04,62.42,28.64,7644.41,2085.48,6462.51,371.21,213.66,28.59,214.5,214.53,10.4,69.8,214.54,0.37,9.7,9.3,81.7,84.5,0.947,342.0,1.0,36.785385,-119.773209,44.060001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 06:20:03.047000+00:00,2023-12-05T06:20:03.272Z,2023-12-05T06:20:03.272Z
0P2TsZkyoG,MOOSPMv3Parser,1701757200,37.0,29.0,29.0,56.0,44.0,30.0,30.0,61.0,55.0,30.0,6600.0,1836.0,335963.0,344.0,224.0,25.0,225.0,225.0,11.0,66.0,225.0,0.0,10.0,10.0,81.0,81.0,2.609,206.0,1.0,36.785397,-119.773064,80.551003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 06:20:03.142000+00:00,2023-12-05T06:20:03.370Z,2023-12-05T06:20:03.370Z
zpowmAL2DJ,MOOSPMv3Parser,1701757200,39.0,30.0,31.0,58.0,46.0,33.0,33.0,63.0,57.0,33.0,6817.0,1826.0,8520.0,347.0,244.0,23.0,245.0,245.0,10.0,68.0,245.0,0.0,10.0,10.0,82.0,81.0,6.093,357.0,1.0,36.785229,-119.773087,43.387001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 06:20:03.242000+00:00,2023-12-05T06:20:03.476Z,2023-12-05T06:20:03.476Z
OchNQv724z,MOOSPMv3Parser,1701757201,42.0,31.0,30.0,61.0,47.0,31.0,31.0,65.0,57.0,31.0,6858.0,1993.0,7699.0,367.0,233.0,19.0,234.0,234.0,11.0,70.0,234.0,0.0,10.0,10.0,82.0,79.0,0.556,387.0,1.0,36.785378,-119.773148,77.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 06:20:03.283000+00:00,2023-12-05T06:20:03.486Z,2023-12-05T06:20:03.486Z
B8PFHWeFum,MOOSPMv3Parser,1701757201,39.77,30.79,30.15,59.62,46.9,31.62,31.62,61.39,55.77,31.62,6108.62,1839.66,7775.15,347.27,235.94,21.52,236.86,236.89,10.5,73.0,236.91,0.42,9.7,9.4,82.3,82.8,1.056,400.5,1.0,36.785332,-119.773003,50.077,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 06:20:03.460000+00:00,2023-12-05T06:20:03.687Z,2023-12-05T06:20:03.687Z
2j5ECRCso1,MOOSPMv3Parser,1701757201,40.14,30.06,27.54,60.98,45.83,29.89,30.74,63.69,55.89,31.13,7335.17,2013.47,7327.75,379.13,214.77,22.3,216.34,216.5,10.6,68.5,216.56,0.52,10.1,9.4,80.1,83.9,3.652,252.8,3276.7,36.785248,-119.773117,66.264,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 06:20:03.684000+00:00,2023-12-05T06:20:03.862Z,2023-12-05T06:20:03.862Z
KQztZBMux0,MOOSPMv3Parser,1701757800,38.0,29.0,29.0,59.0,45.0,31.0,31.0,63.0,55.0,31.0,6448.0,1931.0,10041.0,371.0,229.0,19.0,230.0,230.0,11.0,67.0,230.0,0.0,9.0,10.0,82.0,80.0,1.693,255.0,1.0,36.78545,-119.773155,64.328003,7,599,58,3,e00fce6856818e5885f65487,2023-12-05 06:30:00.790000+00:00,2023-12-05T06:30:01.036Z,2023-12-05T06:30:01.036Z
8Z8ErgLrY6,MOOSPMv3Parser,1701757800,14.0,14.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2597.0,725.0,2684.0,139.0,61.0,11.0,61.0,61.0,9.0,73.0,61.0,0.0,9.0,9.0,86.0,85.0,11.617,196.0,1.0,36.634319,-120.382385,27.705999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 06:30:01.523000+00:00,2023-12-05T06:30:01.722Z,2023-12-05T06:30:01.722Z
dWwXZNzJEK,MOOSPMv3Parser,1701757800,39.0,31.0,31.0,60.0,47.0,32.0,32.0,63.0,57.0,32.0,6334.0,1788.0,8506.0,358.0,241.0,25.0,242.0,242.0,10.0,70.0,242.0,0.0,9.0,9.0,81.0,80.0,3.116,331.0,1.0,36.785351,-119.773132,61.876999,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 06:30:02.732000+00:00,2023-12-05T06:30:02.917Z,2023-12-05T06:30:02.917Z
SRDMub2i1W,MOOSPMv3Parser,1701757801,40.0,32.0,27.0,60.0,49.0,29.0,29.0,64.0,59.0,29.0,6166.0,1749.0,7199.0,323.0,213.0,23.0,214.0,214.0,10.0,68.0,214.0,0.0,10.0,9.0,80.0,81.0,5.578,349.0,1.0,36.785549,-119.773239,79.675003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 06:30:02.807000+00:00,2023-12-05T06:30:03.025Z,2023-12-05T06:30:03.025Z
t4UuFA15AA,MOOSPMv3Parser,1701757800,35.0,30.0,29.0,58.0,49.0,30.0,30.0,64.0,61.0,30.0,4831.0,1503.0,7917.0,307.0,223.0,34.0,224.0,224.0,0.0,0.0,224.0,0.0,10.0,9.0,81.0,82.0,8.095,396.0,1.0,36.785461,-119.773079,79.445,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 06:30:03.112000+00:00,2023-12-05T06:30:03.348Z,2023-12-05T06:30:03.348Z
c4TwwJVzao,MOOSPMv3Parser,1701757800,43.68,32.41,26.71,64.42,49.25,28.01,28.01,68.96,60.7,28.01,7392.47,2022.29,6644.48,349.42,208.98,26.7,209.81,209.83,10.3,68.4,209.85,0.37,9.4,9.2,81.5,81.5,0.847,324.1,1.0,36.785374,-119.773087,67.508003,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 06:30:03.228000+00:00,2023-12-05T06:30:03.450Z,2023-12-05T06:30:03.450Z
L3dU77nWu5,MOOSPMv3Parser,1701757800,37.0,29.0,29.0,57.0,45.0,30.0,30.0,62.0,55.0,30.0,6638.0,1854.0,336158.0,343.0,223.0,26.0,224.0,224.0,11.0,65.0,224.0,0.0,9.0,10.0,81.0,79.0,2.53,200.0,1.0,36.78537,-119.773117,61.706001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 06:30:03.217000+00:00,2023-12-05T06:30:03.458Z,2023-12-05T06:30:03.458Z
zIbfUFpvmV,MOOSPMv3Parser,1701757801,39.78,30.8,29.11,59.76,46.88,30.52,30.52,61.59,55.87,30.53,6120.65,1845.11,7973.45,348.92,227.75,19.98,228.65,228.67,10.4,72.2,228.69,0.41,9.3,9.3,82.2,81.3,0.283,391.2,1.0,36.785435,-119.773132,74.373001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 06:30:03.308000+00:00,2023-12-05T06:30:03.494Z,2023-12-05T06:30:03.494Z
SXdC6Wfz7r,MOOSPMv3Parser,1701757801,42.0,31.0,29.0,60.0,47.0,31.0,31.0,65.0,57.0,31.0,6834.0,1984.0,7912.0,358.0,229.0,20.0,229.0,229.0,10.0,69.0,229.0,0.0,10.0,10.0,82.0,78.0,0.506,374.0,1.0,36.785313,-119.773155,65.730003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 06:30:03.307000+00:00,2023-12-05T06:30:03.517Z,2023-12-05T06:30:03.517Z
IH5hJZuVQo,MOOSPMv3Parser,1701757800,39.0,30.0,30.0,60.0,47.0,32.0,32.0,64.0,57.0,32.0,6966.0,1866.0,8728.0,362.0,238.0,23.0,239.0,239.0,10.0,68.0,239.0,0.0,10.0,10.0,82.0,80.0,5.689,339.0,1.0,36.785244,-119.773132,72.466003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 06:30:03.449000+00:00,2023-12-05T06:30:03.639Z,2023-12-05T06:30:03.639Z
D6TDvCAReC,MOOSPMv3Parser,1701757801,39.9,29.98,26.14,60.4,45.6,28.45,29.32,63.18,55.61,29.72,7283.69,1996.88,7502.3,375.34,203.81,20.84,205.37,205.54,10.6,67.1,205.59,0.52,9.7,9.4,79.9,82.2,3.465,247.8,3276.7,36.785622,-119.773178,85.206001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 06:30:03.464000+00:00,2023-12-05T06:30:03.670Z,2023-12-05T06:30:03.670Z
DmmPA00RXv,MOOSPMv3Parser,1701758400,40.0,30.0,30.0,61.0,46.0,31.0,31.0,66.0,57.0,31.0,6580.0,1978.0,10227.0,391.0,232.0,22.0,233.0,233.0,10.0,68.0,233.0,0.0,9.0,9.0,84.0,81.0,1.173,254.0,1.0,36.785461,-119.773239,72.764999,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 06:40:00.975000+00:00,2023-12-05T06:40:01.187Z,2023-12-05T06:40:01.187Z
r4OqI1QSEL,MOOSPMv3Parser,1701758400,14.0,14.0,7.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2589.0,718.0,2733.0,136.0,57.0,9.0,57.0,57.0,9.0,71.0,58.0,0.0,8.0,9.0,86.0,82.0,11.401,200.0,1.0,36.634281,-120.382378,27.628,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 06:40:01.597000+00:00,2023-12-05T06:40:01.866Z,2023-12-05T06:40:01.866Z
v6uF1tl5mB,MOOSPMv3Parser,1701758400,39.0,30.0,31.0,60.0,47.0,32.0,32.0,62.0,57.0,32.0,6237.0,1759.0,8717.0,351.0,241.0,24.0,242.0,242.0,10.0,69.0,242.0,0.0,9.0,9.0,82.0,81.0,2.828,332.0,1.0,36.785416,-119.773148,65.469002,8,600,58,3,e00fce68e88237db75a60608,2023-12-05 06:40:02.721000+00:00,2023-12-05T06:40:02.966Z,2023-12-05T06:40:02.966Z
Rs5s0YRRGt,MOOSPMv3Parser,1701758401,39.0,32.0,27.0,58.0,48.0,28.0,28.0,61.0,58.0,28.0,5911.0,1678.0,7384.0,310.0,212.0,22.0,213.0,213.0,10.0,68.0,213.0,0.0,9.0,9.0,82.0,81.0,5.329,349.0,1.0,36.785393,-119.773155,41.087002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 06:40:02.897000+00:00,2023-12-05T06:40:03.097Z,2023-12-05T06:40:03.097Z
E1SgDFByvT,MOOSPMv3Parser,1701758400,36.0,31.0,30.0,60.0,50.0,31.0,31.0,67.0,63.0,31.0,4995.0,1554.0,8122.0,318.0,235.0,34.0,236.0,236.0,1.0,0.0,236.0,0.0,9.0,9.0,83.0,82.0,7.812,384.0,1.0,36.785343,-119.77314,81.254997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 06:40:02.948000+00:00,2023-12-05T06:40:03.118Z,2023-12-05T06:40:03.118Z
9jHjoM9Gpf,MOOSPMv3Parser,1701758400,38.0,29.0,29.0,59.0,46.0,30.0,30.0,63.0,56.0,30.0,6752.0,1874.0,336355.0,355.0,227.0,26.0,228.0,228.0,11.0,66.0,228.0,0.0,9.0,10.0,84.0,80.0,2.504,196.0,1.0,36.785419,-119.77314,72.888,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 06:40:03.117000+00:00,2023-12-05T06:40:03.313Z,2023-12-05T06:40:03.313Z
nm5LjbFJFz,MOOSPMv3Parser,1701758400,40.0,30.0,32.0,62.0,47.0,33.0,33.0,67.0,59.0,33.0,7075.0,1899.0,8943.0,374.0,247.0,27.0,248.0,248.0,10.0,69.0,248.0,0.0,9.0,9.0,84.0,81.0,5.569,336.0,1.0,36.785378,-119.77317,71.342003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 06:40:03.222000+00:00,2023-12-05T06:40:03.437Z,2023-12-05T06:40:03.437Z
wmgHDYwAV3,MOOSPMv3Parser,1701758400,42.94,32.17,25.68,63.06,48.71,26.94,26.94,67.68,60.15,26.94,7280.48,1985.0,6819.47,343.54,200.98,26.44,201.77,201.79,10.2,68.3,201.81,0.37,9.1,9.1,82.7,82.6,0.89,333.4,1.0,36.785332,-119.773064,50.922001,4,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 06:40:03.223000+00:00,2023-12-05T06:40:03.449Z,2023-12-05T06:40:03.449Z
k3HXeMB1ZZ,MOOSPMv3Parser,1701758401,42.0,31.0,30.0,61.0,47.0,31.0,31.0,65.0,58.0,31.0,6912.0,2004.0,8114.0,363.0,232.0,17.0,232.0,232.0,10.0,69.0,233.0,0.0,9.0,10.0,85.0,78.0,0.672,374.0,1.0,36.785355,-119.77317,90.081001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 06:40:03.218000+00:00,2023-12-05T06:40:03.467Z,2023-12-05T06:40:03.467Z
gUWZsxWCpg,MOOSPMv3Parser,1701758401,41.16,30.51,27.21,63.21,46.71,29.54,30.38,65.6,56.97,30.78,7521.97,2062.74,7684.14,392.21,212.21,22.27,213.77,213.94,10.4,67.5,213.99,0.51,9.2,9.2,82.2,82.7,2.968,242.6,3276.7,36.7859,-119.773102,122.077003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 06:40:03.460000+00:00,2023-12-05T06:40:03.663Z,2023-12-05T06:40:03.663Z
NDnAeHgH5g,MOOSPMv3Parser,1701759000,40.0,30.0,29.0,61.0,46.0,31.0,31.0,65.0,57.0,31.0,6631.0,1990.0,10428.0,389.0,231.0,20.0,232.0,232.0,10.0,68.0,232.0,0.0,9.0,9.0,84.0,81.0,1.306,246.0,1.0,36.785339,-119.773079,55.91,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 06:50:00.885000+00:00,2023-12-05T06:50:01.063Z,2023-12-05T06:50:01.063Z
