objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
17FZwza9QV,MOOSPMv3Parser,1760807400,26,23,21,42,37,23,23,44,44,23,4644,1342,302073,278,168,17,169,169,21,50,169,0,22,23,50,46,0.0,66,4,36.037434,-120.173279,185.628006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 17:10:03.514000+00:00,2025-10-18T17:10:03.724Z,2025-10-18T17:10:03.724Z
q1Jhzg8Gej,MOOSPMv3Parser,1760807401,11,11,5,14,14,6,6,14,14,6,1938,550,6236,79,42,4,42,42,22,50,42,0,22,24,44,42,39.304,15,3277,36.139069,-120.368378,179.100998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 17:10:09.082000+00:00,2025-10-18T17:10:09.292Z,2025-10-18T17:10:09.292Z
R9JSaLFu7y,MOOSPMv3Parser,1760808000,4,4,2,6,6,2,2,6,6,2,536,401,76,56,18,3,18,18,23,40,18,0,23,26,42,39,21.124,101,2,36.139053,-120.368401,175.712006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 17:20:02.373000+00:00,2025-10-18T17:20:02.705Z,2025-10-18T17:20:02.705Z
G8qPi4v1Yd,MOOSPMv3Parser,1760808001,11,11,5,14,14,5,5,15,15,5,2261,589,6136,80,40,2,40,40,24,37,40,0,0,27,0,38,29.529,9,3277,36.139091,-120.36834,183.770996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 17:20:02.777000+00:00,2025-10-18T17:20:02.964Z,2025-10-18T17:20:02.964Z
y4uGzvwlT6,MOOSPMv3Parser,1760808001,5,5,6,8,8,6,6,8,8,6,570,447,13722,69,44,4,44,44,24,36,44,0,24,26,41,38,28.934,45,5,36.13905,-120.368416,180.306,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 17:20:02.948000+00:00,2025-10-18T17:20:03.113Z,2025-10-18T17:20:03.113Z
9pzN68Kcty,MOOSPMv3Parser,1760808000,27,24,23,43,37,24,24,46,45,24,4772,1383,302232,291,182,16,182,182,21,48,182,0,22,24,49,45,0.0,36,5,36.037735,-120.173218,221.479996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 17:20:03.373000+00:00,2025-10-18T17:20:03.592Z,2025-10-18T17:20:03.592Z
3i2RdwY7Au,MOOSPMv3Parser,1760808000,31,26,35,54,43,37,37,56,51,37,5727,1579,273519,363,275,40,276,276,22,55,276,0,21,24,53,48,40.586,17,4,36.005257,-120.117332,238.641006,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 17:20:03.562000+00:00,2025-10-18T17:20:03.743Z,2025-10-18T17:20:03.743Z
ykFfcnVuGC,MOOSPMv3Parser,1760808001,11,11,6,14,14,6,6,15,15,6,2000,563,6275,84,45,3,45,45,22,46,45,0,23,25,42,41,45.64,14,3277,36.139111,-120.36837,182.074005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 17:20:03.550000+00:00,2025-10-18T17:20:03.770Z,2025-10-18T17:20:03.770Z
SHIiyqHFTB,MOOSPMv3Parser,1760808600,3,3,2,4,4,2,2,4,4,2,463,336,87,40,14,2,14,14,23,39,14,0,23,26,42,38,22.322,81,2,36.139118,-120.368263,205.076004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 17:30:01.904000+00:00,2025-10-18T17:30:02.114Z,2025-10-18T17:30:02.114Z
CqfFmu0Ten,MOOSPMv3Parser,1760808601,9,9,4,11,11,4,4,12,12,4,1920,499,6164,62,33,2,33,33,25,34,33,0,0,28,0,36,29.966,5,3277,36.139057,-120.36834,191.757004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 17:30:02.820000+00:00,2025-10-18T17:30:02.984Z,2025-10-18T17:30:02.984Z
qnTOrrn8jb,MOOSPMv3Parser,1760808600,28,24,24,44,38,25,25,47,46,25,4820,1399,302394,300,185,17,185,185,22,48,185,0,23,24,48,45,0.0,27,7,36.037529,-120.173302,196.112,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 17:30:03.450000+00:00,2025-10-18T17:30:03.648Z,2025-10-18T17:30:03.648Z
pXpjq9wfA4,MOOSPMv3Parser,1760808600,35,28,40,61,46,42,42,64,56,42,6330,1755,273794,416,315,48,316,316,22,54,316,0,22,24,53,47,41.91,15,5,36.00523,-120.117256,252.410995,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 17:30:03.563000+00:00,2025-10-18T17:30:03.774Z,2025-10-18T17:30:03.774Z
t7wQyBPeov,MOOSPMv3Parser,1760808601,8,8,5,11,11,5,5,11,11,5,1605,454,6306,65,36,2,36,36,23,44,36,0,23,26,42,40,47.443,7,3277,36.13903,-120.368332,179.289993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 17:30:20.915000+00:00,2025-10-18T17:30:21.087Z,2025-10-18T17:30:21.087Z
1qGPw4NldK,MOOSPMv3Parser,1760809200,2,2,2,4,4,2,2,4,4,2,453,326,99,40,14,2,14,14,24,38,14,0,24,27,42,37,22.52,64,2,36.139111,-120.368385,173.565994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 17:40:02.382000+00:00,2025-10-18T17:40:02.579Z,2025-10-18T17:40:02.579Z
cyvOC0nZuz,MOOSPMv3Parser,1760809201,3,3,5,6,6,5,5,6,6,5,484,368,13781,55,36,3,36,36,26,34,36,0,25,27,41,36,31.667,17,5,36.139057,-120.368416,171.727005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 17:40:02.702000+00:00,2025-10-18T17:40:02.864Z,2025-10-18T17:40:02.864Z
nLZFdK2A65,MOOSPMv3Parser,1760809201,9,9,4,11,11,4,4,12,12,4,1902,495,6192,65,32,2,32,32,26,32,32,0,0,29,0,34,30.481,3,3277,36.13903,-120.36834,185.457001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 17:40:02.662000+00:00,2025-10-18T17:40:02.986Z,2025-10-18T17:40:02.986Z
FccrPXuVdh,MOOSPMv3Parser,1760809200,27,24,24,42,37,25,25,46,45,25,4714,1361,302557,292,186,17,187,187,22,45,187,0,23,24,46,43,0.001,26,8,36.037659,-120.173157,234.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 17:40:03.602000+00:00,2025-10-18T17:40:03.810Z,2025-10-18T17:40:03.810Z
qyzN5oDaWr,MOOSPMv3Parser,1760809200,36,28,43,63,47,45,45,67,58,45,6499,1808,274087,430,335,53,336,336,22,51,336,0,22,24,50,45,42.748,14,6,36.00523,-120.117256,252.408997,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 17:40:03.699000+00:00,2025-10-18T17:40:03.869Z,2025-10-18T17:40:03.869Z
usOASDOu2W,MOOSPMv3Parser,1760809800,1,1,1,3,3,1,1,3,3,1,384,267,108,31,11,1,11,11,24,36,11,0,24,28,41,35,23.801,57,1,36.139011,-120.368317,179.998001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 17:50:02.521000+00:00,2025-10-18T17:50:02.792Z,2025-10-18T17:50:02.792Z
VNDyb8tjWO,MOOSPMv3Parser,1760809801,7,7,3,9,9,3,3,9,9,3,1592,418,6213,46,25,2,25,25,27,30,25,0,0,30,0,33,31.477,4,3277,36.139088,-120.368385,171.134003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 17:50:02.665000+00:00,2025-10-18T17:50:02.873Z,2025-10-18T17:50:02.873Z
3SQGcEyjet,MOOSPMv3Parser,1760809801,2,2,3,4,4,4,4,4,4,4,431,321,13804,45,27,2,27,27,26,33,27,0,25,28,40,35,33.228,16,5,36.139034,-120.368401,179.682007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 17:50:03.303000+00:00,2025-10-18T17:50:03.507Z,2025-10-18T17:50:03.507Z
zCtzAajb33,MOOSPMv3Parser,1760809800,27,23,25,43,37,26,26,46,45,26,4725,1364,302727,294,194,18,195,195,22,44,195,0,23,24,45,43,0.0,20,9,36.037727,-120.17321,207.104996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 17:50:03.372000+00:00,2025-10-18T17:50:03.614Z,2025-10-18T17:50:03.614Z
hirDADxrSC,MOOSPMv3Parser,1760809800,36,28,43,64,47,45,45,67,58,45,6557,1822,274381,440,336,49,338,338,23,50,338,0,22,25,51,46,43.782,12,7,36.005272,-120.117355,222.393005,9,600,58,3,e00fce68e88237db75a60608,2025-10-18 17:50:03.468000+00:00,2025-10-18T17:50:03.659Z,2025-10-18T17:50:03.659Z
