objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k1rwlpwEiD,MOOSPMv3Parser,1742972401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,632.0,165.0,37478.0,21.0,16.0,1.0,16.0,16.0,17.0,56.0,16.0,0.0,18.0,19.0,55.0,53.0,21.477,177.0,1.0,36.139,-120.368385,224.684998,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 07:00:03.937000+00:00,2025-03-26T07:00:04.222Z,2025-03-26T07:00:04.222Z
Jc19dtOlHy,MOOSPMv3Parser,1742973001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1968.0,581.0,32333.0,93.0,43.0,3.0,43.0,43.0,19.0,85.0,43.0,0.0,21.0,21.0,74.0,77.0,509.27,200.0,1.0,36.785408,-119.773117,76.973999,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 07:10:00.323000+00:00,2025-03-26T07:10:00.517Z,2025-03-26T07:10:00.517Z
NHdnY2Ia2O,MOOSPMv3Parser,1742973000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,194.0,97695.0,23.0,14.0,1.0,14.0,14.0,17.0,50.0,14.0,0.0,18.0,19.0,58.0,53.0,27.81,152.0,1.0,36.139099,-120.368401,193.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 07:10:02.510000+00:00,2025-03-26T07:10:02.683Z,2025-03-26T07:10:02.683Z
Q3l7Dtji7U,MOOSPMv3Parser,1742973000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,142.0,59614.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,19.0,52.0,53.0,114.701,230.0,1.0,36.138756,-120.368347,166.315002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 07:10:02.420000+00:00,2025-03-26T07:10:02.686Z,2025-03-26T07:10:02.686Z
XRI836GcTZ,MOOSPMv3Parser,1742973001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,117.0,1050.0,13.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,0.0,17.0,19.0,57.0,52.0,22.184,34.0,4.0,36.138988,-120.36837,174.100006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 07:10:02.756000+00:00,2025-03-26T07:10:02.944Z,2025-03-26T07:10:02.944Z
xyp5Fx6YV7,MOOSPMv3Parser,1742973001,2.97,2.97,1.47,3.99,3.99,1.6,1.65,4.15,4.15,1.67,881.19,206.7,16269.49,23.15,11.44,1.14,11.55,11.56,17.4,50.0,11.56,0.46,17.5,18.2,56.8,56.0,28.449,184.7,1.0,36.138962,-120.368423,157.151001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 07:10:02.933000+00:00,2025-03-26T07:10:03.177Z,2025-03-26T07:10:03.177Z
Ef8tQrPcel,MOOSPMv3Parser,1742973001,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,249.0,493573.0,12.0,6554.0,1.0,6554.0,6554.0,18.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.02,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 07:10:03.128000+00:00,2025-03-26T07:10:03.338Z,2025-03-26T07:10:03.338Z
PnnuMd4nDO,MOOSPMv3Parser,1742973001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,183.0,782.0,22.0,12.0,1.0,12.0,12.0,17.0,52.0,12.0,0.0,18.0,18.0,57.0,55.0,0.047,201.0,1.0,36.139,-120.368454,144.003998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 07:10:03.152000+00:00,2025-03-26T07:10:03.343Z,2025-03-26T07:10:03.343Z
oyynLnXq69,MOOSPMv3Parser,1742973001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,186.0,17385.0,22.0,13.0,1.0,13.0,13.0,17.0,49.0,13.0,0.0,17.0,18.0,57.0,56.0,512.415,174.0,3277.0,36.139042,-120.368408,179.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 07:10:03.227000+00:00,2025-03-26T07:10:03.476Z,2025-03-26T07:10:03.476Z
D0SmduNkN0,MOOSPMv3Parser,1742973000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,159.0,19608.0,24.0,14.0,2.0,14.0,14.0,18.0,42.0,14.0,0.0,17.0,19.0,56.0,53.0,516.618,154.0,1.0,36.13895,-120.368332,179.270996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 07:10:03.580000+00:00,2025-03-26T07:10:03.808Z,2025-03-26T07:10:03.808Z
I6uOGvY9vl,MOOSPMv3Parser,1742973001,2.13,2.13,6553.5,2.88,2.88,6553.5,6553.5,2.96,2.96,6553.5,553.24,164.83,6220048.0,17.06,6553.5,0.69,6553.5,6553.5,16.8,53.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.361,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 07:10:03.846000+00:00,2025-03-26T07:10:04.086Z,2025-03-26T07:10:04.086Z
H1yYhEIERe,MOOSPMv3Parser,1742973001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,165.0,37492.0,21.0,15.0,1.0,15.0,15.0,17.0,58.0,15.0,0.0,18.0,18.0,56.0,54.0,23.326,145.0,1.0,36.139015,-120.36834,170.947006,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 07:10:04.060000+00:00,2025-03-26T07:10:04.302Z,2025-03-26T07:10:04.302Z
p5EyK9rBIn,MOOSPMv3Parser,1742973601,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1999.0,594.0,32369.0,90.0,41.0,2.0,41.0,41.0,19.0,86.0,41.0,0.0,21.0,20.0,75.0,79.0,509.222,196.0,1.0,36.785408,-119.773109,71.252998,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 07:20:00.352000+00:00,2025-03-26T07:20:00.552Z,2025-03-26T07:20:00.552Z
LLk0QnVWOr,MOOSPMv3Parser,1742973600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,137.0,59626.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,19.0,53.0,54.0,114.251,232.0,1.0,36.13887,-120.368279,192.130997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 07:20:02.353000+00:00,2025-03-26T07:20:02.613Z,2025-03-26T07:20:02.613Z
LgNOf2IV3h,MOOSPMv3Parser,1742973600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,199.0,97707.0,22.0,14.0,1.0,14.0,14.0,17.0,52.0,14.0,0.0,17.0,18.0,60.0,55.0,26.044,155.0,1.0,36.13903,-120.368431,210.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 07:20:02.603000+00:00,2025-03-26T07:20:02.838Z,2025-03-26T07:20:02.838Z
791kt7rBys,MOOSPMv3Parser,1742973601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,182.0,793.0,23.0,13.0,1.0,13.0,13.0,17.0,54.0,13.0,0.0,17.0,18.0,58.0,57.0,0.047,223.0,1.0,36.139095,-120.368439,173.714005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 07:20:02.907000+00:00,2025-03-26T07:20:03.104Z,2025-03-26T07:20:03.104Z
w0qo4mHNC4,MOOSPMv3Parser,1742973601,3.07,3.07,1.33,3.97,3.97,1.41,1.43,4.26,4.26,1.43,863.65,202.81,16278.47,21.17,10.37,1.38,10.42,10.43,17.1,51.7,10.43,0.44,17.2,17.9,58.6,57.6,27.149,189.8,1.0,36.138874,-120.36837,178.925003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 07:20:02.828000+00:00,2025-03-26T07:20:03.121Z,2025-03-26T07:20:03.121Z
YSxrjbwHbF,MOOSPMv3Parser,1742973601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,211.0,119.0,1062.0,13.0,14.0,1.0,14.0,14.0,18.0,47.0,14.0,0.0,17.0,18.0,58.0,53.0,20.344,35.0,4.0,36.138935,-120.368393,171.033005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 07:20:03.156000+00:00,2025-03-26T07:20:03.317Z,2025-03-26T07:20:03.317Z
m9dTPRg9yU,MOOSPMv3Parser,1742973601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,191.0,17397.0,24.0,13.0,2.0,13.0,13.0,17.0,51.0,13.0,0.0,17.0,18.0,58.0,57.0,512.37,194.0,3277.0,36.139042,-120.368408,179.550995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 07:20:03.086000+00:00,2025-03-26T07:20:03.333Z,2025-03-26T07:20:03.333Z
tDzdVJKgkd,MOOSPMv3Parser,1742973600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,156.0,19621.0,23.0,14.0,2.0,15.0,15.0,18.0,43.0,15.0,0.0,17.0,19.0,57.0,54.0,516.691,158.0,1.0,36.139095,-120.368248,207.528,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 07:20:03.478000+00:00,2025-03-26T07:20:03.668Z,2025-03-26T07:20:03.668Z
CNuTAfoDjA,MOOSPMv3Parser,1742973601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,267.0,248.0,500133.0,12.0,6554.0,1.0,6554.0,6554.0,17.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 07:20:03.626000+00:00,2025-03-26T07:20:03.830Z,2025-03-26T07:20:03.830Z
6IGrE4i89Y,MOOSPMv3Parser,1742973601,2.22,2.22,6553.5,3.1,3.1,6553.5,6553.5,3.2,3.2,6553.5,553.31,161.85,6226704.0,18.06,6553.5,0.87,6553.5,6553.5,16.6,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 07:20:03.694000+00:00,2025-03-26T07:20:03.894Z,2025-03-26T07:20:03.894Z
eG4DhJWNnk,MOOSPMv3Parser,1742973601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,171.0,37505.0,21.0,15.0,2.0,15.0,15.0,17.0,60.0,15.0,0.0,17.0,18.0,58.0,56.0,21.617,161.0,1.0,36.13892,-120.368271,186.143997,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 07:20:04.066000+00:00,2025-03-26T07:20:04.262Z,2025-03-26T07:20:04.262Z
ZrTzRZzm0W,MOOSPMv3Parser,1742974201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1903.0,563.0,32403.0,80.0,40.0,3.0,40.0,40.0,19.0,87.0,40.0,0.0,20.0,20.0,77.0,80.0,509.189,182.0,1.0,36.785332,-119.77317,78.306999,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 07:30:00.338000+00:00,2025-03-26T07:30:00.609Z,2025-03-26T07:30:00.609Z
cmnecbpmYO,MOOSPMv3Parser,1742974201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,206.0,113.0,1073.0,13.0,13.0,1.0,13.0,13.0,17.0,47.0,13.0,0.0,17.0,18.0,59.0,54.0,17.795,40.0,4.0,36.139004,-120.368401,184.785004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 07:30:01.924000+00:00,2025-03-26T07:30:02.137Z,2025-03-26T07:30:02.137Z
IX2zEPQq00,MOOSPMv3Parser,1742974200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,400.0,123.0,59637.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,19.0,54.0,53.0,113.638,215.0,1.0,36.138947,-120.368256,179.996994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-26 07:30:02.440000+00:00,2025-03-26T07:30:02.730Z,2025-03-26T07:30:02.730Z
OsEYZZ6yWw,MOOSPMv3Parser,1742974200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,184.0,97718.0,20.0,13.0,1.0,13.0,13.0,17.0,52.0,13.0,0.0,17.0,18.0,60.0,54.0,21.461,184.0,1.0,36.13903,-120.368431,210.356003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 07:30:02.619000+00:00,2025-03-26T07:30:02.829Z,2025-03-26T07:30:02.829Z
ZKJLK65ONU,MOOSPMv3Parser,1742974201,2.55,2.55,1.34,3.5,3.5,1.4,1.4,3.55,3.55,1.4,824.54,187.77,16287.57,21.2,10.46,1.4,10.5,10.5,16.9,51.7,10.5,0.42,16.7,17.6,58.9,57.2,22.363,219.7,1.0,36.139137,-120.368408,204.044998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 07:30:02.964000+00:00,2025-03-26T07:30:03.294Z,2025-03-26T07:30:03.294Z
Cz6NH7BKd6,MOOSPMv3Parser,1742974201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,176.0,17408.0,22.0,13.0,1.0,13.0,13.0,16.0,51.0,13.0,0.0,17.0,17.0,58.0,57.0,512.454,229.0,3277.0,36.138966,-120.368347,201.365005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 07:30:02.990000+00:00,2025-03-26T07:30:03.478Z,2025-03-26T07:30:03.478Z
2eQHLjbKP6,MOOSPMv3Parser,1742974201,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,172.0,803.0,21.0,12.0,1.0,12.0,12.0,17.0,54.0,12.0,0.0,17.0,18.0,58.0,57.0,0.057,273.0,1.0,36.139095,-120.368439,173.714005,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 07:30:03.257000+00:00,2025-03-26T07:30:03.562Z,2025-03-26T07:30:03.562Z
7HoY85QH7U,MOOSPMv3Parser,1742974200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,153.0,19632.0,22.0,13.0,2.0,13.0,13.0,17.0,43.0,13.0,0.0,17.0,18.0,59.0,54.0,516.68,189.0,1.0,36.13905,-120.368324,209.119995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 07:30:03.580000+00:00,2025-03-26T07:30:03.786Z,2025-03-26T07:30:03.786Z
hTto8hLjxM,MOOSPMv3Parser,1742974201,2.22,2.22,6553.5,2.87,2.87,6553.5,6553.5,2.89,2.89,6553.5,517.27,153.56,6233360.0,16.73,6553.5,0.41,6553.5,6553.5,16.3,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 07:30:03.711000+00:00,2025-03-26T07:30:03.880Z,2025-03-26T07:30:03.880Z
AhrUC2ZGZZ,MOOSPMv3Parser,1742974201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,236.0,506693.0,10.0,6554.0,1.0,6554.0,6554.0,17.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.014,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 07:30:03.866000+00:00,2025-03-26T07:30:04.087Z,2025-03-26T07:30:04.087Z
nNJKLPjEHl,MOOSPMv3Parser,1742974201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,159.0,37518.0,24.0,14.0,1.0,14.0,14.0,17.0,60.0,14.0,0.0,17.0,18.0,58.0,56.0,18.796,195.0,1.0,36.138962,-120.368187,198.121002,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 07:30:03.924000+00:00,2025-03-26T07:30:04.167Z,2025-03-26T07:30:04.167Z
9Qxf9EwNfl,MOOSPMv3Parser,1742974801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1914.0,567.0,32438.0,86.0,40.0,3.0,40.0,40.0,19.0,88.0,40.0,0.0,20.0,20.0,79.0,81.0,509.138,172.0,1.0,36.785336,-119.773109,72.457001,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 07:40:00.348000+00:00,2025-03-26T07:40:00.511Z,2025-03-26T07:40:00.511Z
aRC5g1w4Eg,MOOSPMv3Parser,1742974801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,204.0,109.0,1084.0,12.0,13.0,1.0,13.0,13.0,17.0,48.0,13.0,0.0,16.0,18.0,60.0,54.0,20.054,36.0,4.0,36.138962,-120.368385,182.136993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 07:40:02.271000+00:00,2025-03-26T07:40:02.459Z,2025-03-26T07:40:02.459Z
zEb9OzBFz8,MOOSPMv3Parser,1742974800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,119.0,59648.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,54.0,55.0,113.04,201.0,1.0,36.138859,-120.368317,192.970993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 07:40:02.527000+00:00,2025-03-26T07:40:02.716Z,2025-03-26T07:40:02.716Z
GC47ov2Yut,MOOSPMv3Parser,1742974800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,182.0,97730.0,20.0,13.0,1.0,13.0,13.0,17.0,52.0,13.0,0.0,17.0,18.0,61.0,55.0,24.97,160.0,1.0,36.139011,-120.368408,185.050003,18,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 07:40:02.861000+00:00,2025-03-26T07:40:03.051Z,2025-03-26T07:40:03.051Z
lqiHma8wde,MOOSPMv3Parser,1742974801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,236.0,513253.0,11.0,6554.0,1.0,6554.0,6554.0,17.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 07:40:02.846000+00:00,2025-03-26T07:40:03.063Z,2025-03-26T07:40:03.063Z
ysBDH0yG9E,MOOSPMv3Parser,1742974801,2.57,2.57,1.37,3.47,3.47,1.43,1.43,3.74,3.74,1.43,825.02,187.32,16296.89,20.69,10.68,1.2,10.73,10.73,16.6,52.4,10.73,0.41,16.3,17.3,59.7,57.7,26.461,194.3,1.0,36.139137,-120.368408,204.046005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 07:40:03.076000+00:00,2025-03-26T07:40:03.253Z,2025-03-26T07:40:03.253Z
GiVypWwESa,MOOSPMv3Parser,1742974801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,614.0,166.0,812.0,20.0,11.0,1.0,11.0,11.0,17.0,54.0,11.0,0.0,17.0,17.0,59.0,57.0,0.063,208.0,1.0,36.139099,-120.368355,164.962997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 07:40:03.146000+00:00,2025-03-26T07:40:03.387Z,2025-03-26T07:40:03.387Z
NmNbMBbYBQ,MOOSPMv3Parser,1742974801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,175.0,17419.0,20.0,13.0,1.0,13.0,13.0,16.0,52.0,13.0,0.0,16.0,17.0,59.0,57.0,512.392,193.0,3277.0,36.138973,-120.368408,174.009003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 07:40:03.343000+00:00,2025-03-26T07:40:03.558Z,2025-03-26T07:40:03.558Z
S3A8HUrnzB,MOOSPMv3Parser,1742974800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,156.0,19644.0,23.0,13.0,1.0,13.0,13.0,17.0,44.0,13.0,0.0,16.0,18.0,60.0,55.0,516.631,153.0,1.0,36.139011,-120.368271,186.481003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 07:40:03.637000+00:00,2025-03-26T07:40:03.872Z,2025-03-26T07:40:03.872Z
xxicjkHsxz,MOOSPMv3Parser,1742974801,2.22,2.22,6553.5,2.8,2.8,6553.5,6553.5,2.85,2.85,6553.5,510.09,149.48,6240016.0,15.97,6553.5,0.54,6553.5,6553.5,16.1,56.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 07:40:04.071000+00:00,2025-03-26T07:40:04.247Z,2025-03-26T07:40:04.247Z
w8zcxWW8BG,MOOSPMv3Parser,1742974801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,154.0,37530.0,19.0,14.0,1.0,14.0,14.0,16.0,60.0,14.0,0.0,17.0,18.0,59.0,56.0,21.866,156.0,1.0,36.138767,-120.368271,218.593994,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 07:40:04.134000+00:00,2025-03-26T07:40:04.367Z,2025-03-26T07:40:04.367Z
Ujhx1ZhyXW,MOOSPMv3Parser,1742975401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1874.0,555.0,32526.0,84.0,40.0,3.0,40.0,40.0,18.0,88.0,40.0,0.0,20.0,20.0,79.0,82.0,509.141,178.0,1.0,36.785309,-119.773048,113.931,6,599,58,3,e00fce6856818e5885f65487,2025-03-26 07:50:00.108000+00:00,2025-03-26T07:50:00.305Z,2025-03-26T07:50:00.305Z
