objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LP2lcgoa3,MOOSPMv3Parser,1731633000,1,1,2,3,3,3,3,3,3,3,497,121,312170,24,16,2,16,17,15,49,17,1,15,15,61,58,511.746,30,6,36.01054,-120.140396,219.345001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-15 01:10:03.038000+00:00,2024-11-15T01:10:03.233Z,2024-11-15T01:10:03.233Z
NsG3QnTTEX,MOOSPMv3Parser,1731633001,0,0,1,1,1,2,3,2,2,3,298,72,1248,16,10,1,11,11,16,42,11,1,15,17,57,53,516.58,38,3,36.138962,-120.368347,156.438004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 01:10:03.188000+00:00,2024-11-15T01:10:03.379Z,2024-11-15T01:10:03.379Z
nqwy5jJHFe,MOOSPMv3Parser,1731633000,1,1,5,2,2,5,5,2,2,5,301,81,139633,19,36,2,36,36,16,50,36,0,15,16,57,54,25.193,19,11,36.138985,-120.368332,173.927002,0,600,58,3,e00fce68e88237db75a60608,2024-11-15 01:10:03.441000+00:00,2024-11-15T01:10:03.637Z,2024-11-15T01:10:03.637Z
leLhHMTrTh,MOOSPMv3Parser,1731633001,10,10,11,17,17,12,12,21,21,12,1689,522,591996,107,85,16,85,85,0,0,86,0,16,16,63,63,103.886,108,97,36.433548,-119.923332,17.282,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 01:10:05.114000+00:00,2024-11-15T01:10:05.301Z,2024-11-15T01:10:05.301Z
gjeaohjI4D,MOOSPMv3Parser,1731633600,3,3,4,5,5,4,5,5,5,5,658,194,74272,33,28,2,28,28,16,53,28,1,16,17,59,57,508.756,17,12,36.785496,-119.773163,66.639999,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 01:20:00.900000+00:00,2024-11-15T01:20:01.086Z,2024-11-15T01:20:01.086Z
7QKr03l2DO,MOOSPMv3Parser,1731633600,1,1,2,2,2,3,4,2,2,4,334,89,19876,17,14,2,15,15,16,47,15,1,16,17,56,53,511.101,42,11,36.138954,-120.368423,159.029007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 01:20:01.990000+00:00,2024-11-15T01:20:02.218Z,2024-11-15T01:20:02.218Z
4f8Gy9I33l,MOOSPMv3Parser,1731633600,1,1,2,2,2,3,3,2,2,4,336,95,98366,16,12,1,13,13,16,45,13,1,16,17,59,52,28.705,35,32,36.139027,-120.368271,172.220993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 01:20:02.574000+00:00,2024-11-15T01:20:02.778Z,2024-11-15T01:20:02.778Z
dcod7nfM6i,MOOSPMv3Parser,1731633601,1,1,2,2,2,3,3,2,2,4,353,90,1257,19,12,2,12,13,16,43,13,1,15,17,58,54,516.625,56,3,36.139038,-120.368271,199.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 01:20:03.126000+00:00,2024-11-15T01:20:03.314Z,2024-11-15T01:20:03.314Z
pd6zAfjwnQ,MOOSPMv3Parser,1731633600,1,1,2,2,2,2,3,3,3,3,458,110,312185,23,13,2,14,14,15,50,14,1,15,15,60,58,511.738,32,5,36.010578,-120.14032,208.598999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 01:20:03.128000+00:00,2024-11-15T01:20:03.332Z,2024-11-15T01:20:03.332Z
wfw2OP9ien,MOOSPMv3Parser,1731633600,1,1,2,2,2,2,3,2,2,3,325,86,139647,16,16,1,16,16,16,50,16,1,15,16,58,54,24.668,33,10,36.138973,-120.368362,173.016006,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 01:20:03.519000+00:00,2024-11-15T01:20:03.695Z,2024-11-15T01:20:03.695Z
78Y2dkkpL8,MOOSPMv3Parser,1731633601,17,17,20,31,31,21,22,37,37,22,2788,864,592128,193,155,29,156,156,1,1,156,0,16,16,64,66,11.416,150,61,36.433548,-119.923332,17.282,0,600,58,3,e00fce6876826e255108c6bd,2024-11-15 01:20:05.042000+00:00,2024-11-15T01:20:05.229Z,2024-11-15T01:20:05.229Z
tjwWbTJitp,MOOSPMv3Parser,1731634200,3,3,3,4,4,4,4,5,5,5,633,181,74292,30,24,2,25,25,16,53,25,1,16,17,59,57,508.668,22,11,36.785439,-119.773132,62.338001,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 01:30:01.128000+00:00,2024-11-15T01:30:01.320Z,2024-11-15T01:30:01.320Z
MZ2QPJgXiw,MOOSPMv3Parser,1731634200,2,2,2,3,3,3,3,4,4,4,575,154,19890,24,17,2,18,18,16,47,18,1,16,17,56,53,511.091,49,10,36.138836,-120.368408,171.524994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 01:30:02.080000+00:00,2024-11-15T01:30:02.238Z,2024-11-15T01:30:02.238Z
QnZZO8O2yW,MOOSPMv3Parser,1731634200,2,2,2,3,3,3,4,4,4,4,587,166,98382,26,19,1,19,20,16,46,20,1,16,17,59,52,27.139,52,30,36.139065,-120.368378,185.589005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 01:30:02.634000+00:00,2024-11-15T01:30:02.834Z,2024-11-15T01:30:02.834Z
QV6wjXaIHP,MOOSPMv3Parser,1731634200,1,1,2,2,2,3,3,2,2,3,437,102,312201,16,14,2,15,15,15,50,15,1,15,15,61,58,511.808,41,5,36.010536,-120.140335,209.035004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-15 01:30:03.061000+00:00,2024-11-15T01:30:03.262Z,2024-11-15T01:30:03.262Z
TZeb7NAqhg,MOOSPMv3Parser,1731634201,2,2,2,3,3,3,4,4,4,4,556,145,1272,26,18,3,19,19,16,43,19,1,15,17,58,55,516.616,84,3,36.138966,-120.36837,177.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 01:30:03.197000+00:00,2024-11-15T01:30:03.387Z,2024-11-15T01:30:03.387Z
0hCHJlf7Lx,MOOSPMv3Parser,1731634200,2,2,3,3,3,3,4,4,4,4,531,143,139663,25,20,2,21,21,16,50,21,1,15,16,57,54,24.432,38,10,36.138958,-120.368362,180.664993,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 01:30:03.835000+00:00,2024-11-15T01:30:04.019Z,2024-11-15T01:30:04.019Z
R54Nc5p0tG,MOOSPMv3Parser,1731634201,11,11,11,19,19,12,12,23,23,12,1848,573,592208,119,89,16,90,90,0,0,90,0,15,15,66,66,7.804,177,28,36.433636,-119.923302,31.458,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 01:30:05.272000+00:00,2024-11-15T01:30:05.468Z,2024-11-15T01:30:05.468Z
O9bUxSIUtI,MOOSPMv3Parser,1731634800,3,3,4,5,5,4,5,6,6,5,754,220,74315,33,27,3,28,28,16,53,28,1,16,17,59,57,508.607,36,10,36.785404,-119.773087,70.975998,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 01:40:01.066000+00:00,2024-11-15T01:40:01.253Z,2024-11-15T01:40:01.253Z
zr0yITJzPL,MOOSPMv3Parser,1731634800,1,1,2,2,2,3,3,3,3,3,416,110,19903,19,16,2,16,16,16,49,16,1,16,17,58,54,511.081,80,9,36.138977,-120.368309,180.003006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 01:40:01.916000+00:00,2024-11-15T01:40:02.157Z,2024-11-15T01:40:02.157Z
PjTEVdNdN7,MOOSPMv3Parser,1731634800,2,2,2,3,3,3,3,3,3,3,449,126,98394,21,15,1,16,16,16,47,16,1,15,17,60,53,25.376,80,20,36.138931,-120.368332,187.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 01:40:02.725000+00:00,2024-11-15T01:40:02.900Z,2024-11-15T01:40:02.900Z
wGcif2OYib,MOOSPMv3Parser,1731634800,1,1,2,2,2,3,3,3,3,4,464,111,312217,21,14,2,15,15,15,49,15,1,15,15,61,58,511.758,73,5,36.010529,-120.140343,209.580994,16,600,58,3,e00fce6850cac69f647dc199,2024-11-15 01:40:03.059000+00:00,2024-11-15T01:40:03.281Z,2024-11-15T01:40:03.281Z
rwCXdAv1qn,MOOSPMv3Parser,1731634801,1,1,2,2,2,3,3,3,3,3,406,108,1285,23,16,2,17,17,16,44,17,1,15,16,60,56,516.65,196,2,36.138966,-120.36837,177.225998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 01:40:03.144000+00:00,2024-11-15T01:40:03.384Z,2024-11-15T01:40:03.384Z
dvCssY8IMO,MOOSPMv3Parser,1731634800,1,1,2,2,2,3,3,2,2,3,361,95,139679,19,17,2,18,18,16,52,18,1,15,16,60,56,22.592,76,8,36.138889,-120.368362,177.212997,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 01:40:03.733000+00:00,2024-11-15T01:40:03.948Z,2024-11-15T01:40:03.948Z
Aacs1XAGC3,MOOSPMv3Parser,1731634801,13,13,12,22,22,13,13,25,25,13,2120,656,592284,128,94,17,94,94,0,0,94,0,15,15,68,67,5.221,221,14,36.43354,-119.92334,33.562,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 01:40:05.121000+00:00,2024-11-15T01:40:05.322Z,2024-11-15T01:40:05.322Z
jdDM8WW1I0,MOOSPMv3Parser,1731635400,4,4,4,6,6,5,5,6,6,5,843,243,74343,39,33,2,33,33,16,53,33,1,16,17,60,57,508.561,79,7,36.785393,-119.773109,72.422997,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 01:50:00.970000+00:00,2024-11-15T01:50:01.155Z,2024-11-15T01:50:01.155Z
D07104oXfw,MOOSPMv3Parser,1731635400,1,1,2,2,2,3,4,3,3,4,429,114,19916,20,17,3,18,18,16,50,18,1,15,16,59,55,511.044,97,6,36.138977,-120.368309,180.005005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 01:50:01.991000+00:00,2024-11-15T01:50:02.214Z,2024-11-15T01:50:02.214Z
xrBktTeObj,MOOSPMv3Parser,1731635400,1,1,2,2,2,3,3,3,3,3,398,111,98407,19,16,1,17,17,16,48,17,1,15,17,62,54,24.452,79,16,36.139038,-120.368462,187.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 01:50:02.899000+00:00,2024-11-15T01:50:03.081Z,2024-11-15T01:50:03.081Z
taCjLCPHPZ,MOOSPMv3Parser,1731635400,1,1,2,2,2,3,3,3,3,3,499,117,312233,22,14,2,15,15,15,49,15,1,15,15,61,57,511.699,125,4,36.010532,-120.14032,205.514999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 01:50:03.115000+00:00,2024-11-15T01:50:03.317Z,2024-11-15T01:50:03.317Z
EpT8tz9qzf,MOOSPMv3Parser,1731635401,1,1,2,2,2,3,4,3,3,4,383,96,1299,22,17,2,18,18,16,45,18,1,15,16,61,57,516.763,204,1,36.138908,-120.368324,187.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 01:50:03.224000+00:00,2024-11-15T01:50:03.417Z,2024-11-15T01:50:03.417Z
ZuCXVLG2ch,MOOSPMv3Parser,1731635400,1,1,3,2,2,3,4,2,2,4,393,106,139696,19,19,1,20,20,15,53,20,1,15,16,61,57,21.114,105,6,36.138878,-120.368294,150.895004,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 01:50:03.509000+00:00,2024-11-15T01:50:03.715Z,2024-11-15T01:50:03.715Z
jnmxpc1BH4,MOOSPMv3Parser,1731635401,12,11,11,20,19,11,11,22,22,11,1945,603,592363,114,83,15,84,84,1,0,84,0,15,15,69,68,0.868,225,5,36.433586,-119.923347,7.29,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 01:50:05.043000+00:00,2024-11-15T01:50:05.255Z,2024-11-15T01:50:05.255Z
