objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S4V7pIRo0c,MOOSPMv3Parser,1685495100,1.0,1.0,1.7,1.9,1.9,1.79,1.79,2.0,2.0,1.79,380.41,114.0,1686.58,15.84,13.31,1.51,13.37,13.37,23.8,29.8,13.37,0.45,24.3,26.6,27.6,24.1,42.184,61.1,1.0,40.594238,-105.07608,1528.498047,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:05:02.060000+00:00,2023-05-31T01:05:02.342Z,2023-05-31T01:05:02.342Z
VZUy0PeDjw,MOOSPMv3Parser,1685495160,1.47,1.47,1.82,2.14,2.14,1.91,1.91,2.41,2.41,1.91,471.88,137.63,1698.99,16.92,14.25,1.27,14.31,14.31,23.7,29.8,14.31,0.44,24.2,26.6,27.7,24.2,40.675,52.7,1.0,40.594238,-105.07608,1528.498047,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:06:02.056000+00:00,2023-05-31T01:06:02.311Z,2023-05-31T01:06:02.311Z
faGcWRrSGB,MOOSPMv3Parser,1685495220,1.35,1.35,2.25,2.0,2.0,2.36,2.36,2.0,2.0,2.36,370.1,111.59,1714.31,17.08,17.59,0.57,17.66,17.66,23.7,29.9,17.66,0.45,24.2,26.6,27.8,24.3,40.654,51.2,1.0,40.594238,-105.07608,1528.498047,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:07:02.059000+00:00,2023-05-31T01:07:02.293Z,2023-05-31T01:07:02.293Z
o2XOZ0iNvN,MOOSPMv3Parser,1685495280,1.63,1.63,2.18,2.62,2.62,2.29,2.29,2.9,2.9,2.29,435.4,128.15,1729.16,16.31,17.05,1.6,17.12,17.12,23.7,30.0,17.13,0.45,24.1,26.5,27.9,24.3,39.452,52.3,1.0,40.594238,-105.07608,1528.498047,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:08:02.070000+00:00,2023-05-31T01:08:02.340Z,2023-05-31T01:08:02.340Z
XbLaCmosdf,MOOSPMv3Parser,1685495340,1.31,1.31,1.8,2.24,2.24,1.88,1.88,2.31,2.31,1.88,411.59,124.06,1741.4,19.94,14.06,0.27,14.12,14.12,23.7,29.9,14.12,0.44,24.1,26.5,27.8,24.2,40.127,53.3,1.0,40.594238,-105.07608,1528.496948,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:09:02.061000+00:00,2023-05-31T01:09:02.261Z,2023-05-31T01:09:02.261Z
04H55qucLo,MOOSPMv3Parser,1685495400,1.57,1.57,1.8,2.35,2.35,1.89,1.9,2.54,2.54,1.91,503.61,131.2,30097.82,15.9,14.06,1.09,14.11,14.12,23.8,25.6,14.12,0.51,0.0,26.1,0.0,25.8,54.561,10.2,3276.7,40.594051,-105.075882,1514.134033,7,599,58,1,e00fce6858b443fd80f27170,2023-05-31 01:10:01.665000+00:00,2023-05-31T01:10:01.867Z,2023-05-31T01:10:01.867Z
tHSn4qjZIj,MOOSPMv3Parser,1685495400,1.18,1.18,1.81,1.8,1.8,1.89,1.9,1.8,1.8,1.9,360.12,108.78,1783.17,9.69,14.08,0.71,14.15,14.15,23.6,29.9,14.15,0.46,24.0,26.5,27.9,24.2,40.33,54.0,1.0,40.594051,-105.075783,1489.234009,6,59,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:10:02.055000+00:00,2023-05-31T01:10:02.241Z,2023-05-31T01:10:02.241Z
alwdI27wZs,MOOSPMv3Parser,1685495400,1.59,1.59,1.94,2.46,2.46,2.04,2.04,2.76,2.76,2.04,498.09,129.44,6997.27,19.19,15.22,1.22,15.28,15.28,23.5,25.8,15.28,0.44,24.4,26.3,27.5,24.5,54.587,71.3,1.0,40.594139,-105.07592,1513.916016,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 01:10:02.717000+00:00,2023-05-31T01:10:02.992Z,2023-05-31T01:10:02.992Z
XpEvWcRQUS,MOOSPMv3Parser,1685495401,1.64,1.64,2.1,3.04,3.04,2.19,2.19,3.09,3.09,2.19,496.19,136.41,35169.33,25.41,16.39,1.46,16.45,16.45,23.2,22.6,16.45,0.42,24.4,25.5,27.2,26.4,54.161,33.9,1.0,40.594212,-105.075813,1507.036011,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 01:10:03.125000+00:00,2023-05-31T01:10:03.375Z,2023-05-31T01:10:03.375Z
p6QeaICaot,MOOSPMv3Parser,1685495401,1.78,1.78,2.08,2.69,2.69,2.18,2.18,2.73,2.73,2.18,466.67,131.26,35316.58,20.66,16.28,1.22,16.34,16.34,23.6,22.5,16.34,0.44,24.3,26.3,27.3,24.6,52.015,46.4,1.0,40.594128,-105.075882,1531.581055,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 01:10:03.171000+00:00,2023-05-31T01:10:03.440Z,2023-05-31T01:10:03.440Z
61iGbI3SFX,MOOSPMv3Parser,1685495401,1.1,1.1,1.82,2.42,2.42,1.91,1.91,2.97,2.97,1.92,378.57,117.83,1228.57,21.16,14.23,2.56,14.29,14.3,0.0,0.0,14.3,0.45,24.3,25.3,27.4,25.4,42.747,50.1,3.0,40.593971,-105.075722,1552.823975,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 01:10:03.411000+00:00,2023-05-31T01:10:03.617Z,2023-05-31T01:10:03.617Z
RLq1iZ4yFn,MOOSPMv3Parser,1685495460,0.74,0.74,1.49,1.43,1.43,1.58,1.58,1.43,1.43,1.58,300.79,91.74,1763.59,11.19,11.67,0.68,11.72,11.72,23.6,30.0,11.73,0.46,24.0,26.4,28.0,24.3,41.512,54.0,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:11:02.053000+00:00,2023-05-31T01:11:02.239Z,2023-05-31T01:11:02.239Z
xY2RfWVN0u,MOOSPMv3Parser,1685495520,0.71,0.71,1.73,1.39,1.39,1.82,1.82,1.39,1.39,1.82,312.35,89.43,1775.37,16.08,13.52,1.47,13.58,13.58,23.5,30.1,13.59,0.46,24.0,26.4,28.1,24.5,41.508,54.0,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:12:02.055000+00:00,2023-05-31T01:12:02.257Z,2023-05-31T01:12:02.257Z
ANRd1qkK0U,MOOSPMv3Parser,1685495580,0.34,0.34,1.86,0.86,0.86,1.95,1.95,0.98,0.98,1.95,331.86,89.6,1787.94,8.78,14.43,0.9,14.48,14.48,23.5,30.1,14.48,0.45,24.0,26.4,28.1,24.5,41.122,55.0,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:13:02.061000+00:00,2023-05-31T01:13:02.254Z,2023-05-31T01:13:02.254Z
UK4snhRG0Z,MOOSPMv3Parser,1685495640,1.23,1.23,1.83,2.02,2.02,1.91,1.91,2.02,2.02,1.91,417.4,122.54,1800.37,15.81,14.28,0.0,14.34,14.34,23.5,30.2,14.34,0.44,24.0,26.3,28.1,24.5,38.961,55.0,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:14:02.128000+00:00,2023-05-31T01:14:02.377Z,2023-05-31T01:14:02.377Z
np0kSEWncv,MOOSPMv3Parser,1685495700,1.44,1.44,1.71,1.96,1.96,1.8,1.8,2.02,2.02,1.8,398.76,122.72,1812.08,13.02,13.44,1.24,13.49,13.49,23.5,30.2,13.5,0.44,24.0,26.3,28.0,24.5,38.715,55.2,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:15:02.535000+00:00,2023-05-31T01:15:02.706Z,2023-05-31T01:15:02.706Z
M2QGfr2a9V,MOOSPMv3Parser,1685495760,1.0,1.0,2.05,1.49,1.49,2.15,2.15,1.49,1.49,2.15,332.82,95.65,1826.02,11.76,16.02,0.0,16.08,16.08,23.4,30.2,16.08,0.44,24.0,26.3,28.0,24.6,38.993,63.0,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:16:02.058000+00:00,2023-05-31T01:16:02.307Z,2023-05-31T01:16:02.307Z
Gra0dj8018,MOOSPMv3Parser,1685495820,0.86,0.86,1.86,1.33,1.33,1.95,1.95,1.33,1.33,1.95,329.41,95.63,1838.69,8.9,14.55,0.0,14.6,14.6,23.4,30.4,14.61,0.44,24.0,26.3,28.2,24.7,38.885,76.7,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:17:02.059000+00:00,2023-05-31T01:17:02.314Z,2023-05-31T01:17:02.314Z
4wuSV23fdq,MOOSPMv3Parser,1685495880,0.94,0.94,1.66,1.61,1.61,1.74,1.74,1.73,1.73,1.74,336.94,98.82,1849.99,13.53,12.99,0.43,13.03,13.04,23.4,30.3,13.04,0.44,24.0,26.3,28.2,24.6,39.397,73.3,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:18:02.046000+00:00,2023-05-31T01:18:02.251Z,2023-05-31T01:18:02.251Z
S4SfaAXbsg,MOOSPMv3Parser,1685495940,0.76,0.76,1.64,1.2,1.2,1.72,1.72,1.2,1.2,1.72,316.86,93.18,1861.17,8.16,12.84,0.0,12.88,12.89,23.4,30.4,12.89,0.45,23.9,26.2,28.4,24.8,40.387,64.5,1.0,40.594051,-105.075783,1489.234009,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:19:02.050000+00:00,2023-05-31T01:19:02.265Z,2023-05-31T01:19:02.265Z
o4aHXniWG2,MOOSPMv3Parser,1685496000,1.18,1.18,1.72,1.93,1.93,1.82,1.82,1.98,1.98,1.83,446.55,115.85,30059.35,14.93,13.5,0.94,13.55,13.55,23.6,26.0,13.55,0.51,0.0,25.8,0.0,26.3,54.595,8.6,3276.7,40.59409,-105.075768,1517.171997,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 01:20:01.653000+00:00,2023-05-31T01:20:01.855Z,2023-05-31T01:20:01.855Z
jLYg8Poqkv,MOOSPMv3Parser,1685496000,0.82,0.82,1.6,1.16,1.16,1.68,1.68,1.82,1.82,1.68,342.54,102.8,1872.07,8.62,12.51,1.66,12.57,12.57,23.3,30.3,12.57,0.45,23.9,26.2,28.1,24.7,40.907,58.0,1.0,40.594051,-105.075783,1489.237061,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:20:02.066000+00:00,2023-05-31T01:20:02.444Z,2023-05-31T01:20:02.444Z
Z1NB6Ih8RB,MOOSPMv3Parser,1685496000,1.25,1.25,1.87,2.15,2.15,1.96,1.97,2.41,2.41,1.97,446.53,114.47,7010.03,17.32,14.65,1.27,14.71,14.71,23.4,26.1,14.71,0.43,24.4,26.2,27.6,24.7,54.375,67.1,1.0,40.594135,-105.076004,1539.409058,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 01:20:02.709000+00:00,2023-05-31T01:20:02.922Z,2023-05-31T01:20:02.922Z
AdW09XJfnw,MOOSPMv3Parser,1685496001,1.49,1.49,1.87,2.49,2.49,1.95,1.95,2.83,2.83,1.95,455.9,125.95,35329.32,19.93,14.6,1.59,14.65,14.66,23.5,22.8,14.66,0.42,24.3,26.1,27.3,25.0,51.708,41.8,1.0,40.594128,-105.075882,1531.583008,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 01:20:03.170000+00:00,2023-05-31T01:20:03.425Z,2023-05-31T01:20:03.425Z
gvJlvE03FO,MOOSPMv3Parser,1685496001,1.42,1.42,2.05,2.49,2.49,2.15,2.16,2.93,2.93,2.16,449.23,121.66,35183.23,21.92,16.05,1.57,16.11,16.12,23.1,22.9,16.12,0.44,24.3,25.4,27.3,26.8,53.935,31.6,1.0,40.594093,-105.075905,1521.119995,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 01:20:03.111000+00:00,2023-05-31T01:20:03.531Z,2023-05-31T01:20:03.531Z
AHfRZpdnSw,MOOSPMv3Parser,1685496001,1.07,1.07,1.82,2.0,2.0,1.92,1.93,2.17,2.17,1.93,347.91,109.1,1240.95,18.42,14.23,0.61,14.29,14.3,0.0,0.0,14.3,0.46,24.2,25.1,27.5,25.8,43.468,44.2,3.0,40.594166,-105.075813,1531.287964,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 01:20:03.510000+00:00,2023-05-31T01:20:03.698Z,2023-05-31T01:20:03.698Z
OS877STcv4,MOOSPMv3Parser,1685496120,1.21,1.21,1.66,1.55,1.55,1.74,1.74,1.67,1.67,1.74,345.29,102.04,955.21,10.83,12.99,0.44,13.04,13.04,23.2,30.5,13.04,0.45,23.8,26.1,28.3,24.8,40.573,55.6,1.0,40.594055,-105.075737,1497.282959,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:22:02.048000+00:00,2023-05-31T01:22:02.300Z,2023-05-31T01:22:02.300Z
V6JEYMUgra,MOOSPMv3Parser,1685496180,1.16,1.16,1.65,1.56,1.56,1.74,1.74,1.68,1.68,1.74,357.18,109.24,1905.8,10.92,12.99,0.86,13.03,13.04,23.2,30.6,13.04,0.44,23.8,26.0,28.4,25.0,40.48,52.4,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:23:02.055000+00:00,2023-05-31T01:23:02.235Z,2023-05-31T01:23:02.235Z
aopKhQu3tg,MOOSPMv3Parser,1685496240,1.7,1.7,1.68,2.08,2.08,1.76,1.76,2.28,2.28,1.76,390.96,117.28,1917.19,15.4,13.1,0.26,13.14,13.14,23.2,30.6,13.14,0.44,23.8,26.0,28.5,25.1,38.668,52.2,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:24:02.683000+00:00,2023-05-31T01:24:02.879Z,2023-05-31T01:24:02.879Z
ZxthZzrDoL,MOOSPMv3Parser,1685496300,1.29,1.29,1.93,1.65,1.65,2.03,2.03,1.76,1.76,2.03,445.29,121.49,1930.35,11.04,15.11,0.2,15.18,15.18,23.1,30.7,15.18,0.44,23.8,26.0,28.4,25.0,40.958,52.8,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:25:02.059000+00:00,2023-05-31T01:25:02.295Z,2023-05-31T01:25:02.295Z
O0D9PbGnKk,MOOSPMv3Parser,1685496360,0.98,0.98,2.08,1.47,1.47,2.18,2.18,1.47,1.47,2.18,398.29,119.31,1944.55,13.41,16.31,0.63,16.37,16.37,23.1,30.6,16.37,0.44,23.8,25.9,28.2,25.1,40.641,51.8,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:26:02.047000+00:00,2023-05-31T01:26:02.241Z,2023-05-31T01:26:02.241Z
N05mJHv8jV,MOOSPMv3Parser,1685496420,1.57,1.57,1.54,2.37,2.37,1.62,1.62,2.37,2.37,1.62,399.76,117.67,1955.06,18.1,12.07,0.96,12.11,12.11,23.1,30.7,12.11,0.44,23.6,25.9,28.6,25.1,39.964,51.2,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:27:02.049000+00:00,2023-05-31T01:27:02.290Z,2023-05-31T01:27:02.290Z
jurD1jTWEZ,MOOSPMv3Parser,1685496480,1.35,1.35,1.75,1.73,1.73,1.82,1.82,1.92,1.92,1.82,358.65,105.67,1966.94,8.18,13.65,0.35,13.7,13.7,23.0,31.0,13.71,0.44,23.5,25.8,28.9,25.4,40.448,48.7,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:28:02.055000+00:00,2023-05-31T01:28:02.232Z,2023-05-31T01:28:02.232Z
8k55619pPR,MOOSPMv3Parser,1685496540,1.12,1.12,1.87,1.8,1.8,1.96,1.96,2.26,2.26,1.96,338.7,104.0,1979.69,12.2,14.64,1.96,14.7,14.71,22.9,31.1,14.71,0.43,23.4,25.7,29.1,25.6,40.197,50.7,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:29:02.048000+00:00,2023-05-31T01:29:02.253Z,2023-05-31T01:29:02.253Z
Ag0ucrb6F2,MOOSPMv3Parser,1685496600,1.3,1.3,1.66,2.05,2.05,1.76,1.77,2.12,2.12,1.78,459.97,119.93,30070.56,13.35,12.98,0.99,13.04,13.04,23.2,26.4,13.05,0.52,0.0,25.5,0.0,26.7,54.417,8.1,3276.7,40.5942,-105.075897,1510.374023,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 01:30:01.664000+00:00,2023-05-31T01:30:01.890Z,2023-05-31T01:30:01.890Z
vRww7bnmqi,MOOSPMv3Parser,1685496600,1.51,1.51,1.91,2.73,2.73,2.0,2.0,2.73,2.73,2.0,386.59,120.22,1992.68,20.45,14.92,1.69,14.97,14.97,22.9,31.0,14.97,0.43,23.4,25.7,29.0,25.3,38.192,57.4,1.0,40.594055,-105.075737,1497.282959,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:30:02.054000+00:00,2023-05-31T01:30:02.323Z,2023-05-31T01:30:02.323Z
Kk57HybB2v,MOOSPMv3Parser,1685496600,1.41,1.41,1.8,2.33,2.33,1.89,1.9,2.48,2.48,1.9,470.57,122.01,7022.26,17.6,14.05,1.19,14.11,14.12,23.2,26.3,14.12,0.45,23.8,26.0,28.6,25.0,53.413,66.4,1.0,40.594166,-105.075851,1513.790039,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 01:30:02.686000+00:00,2023-05-31T01:30:02.873Z,2023-05-31T01:30:02.873Z
Q6QXnzHonw,MOOSPMv3Parser,1685496601,1.46,1.46,1.85,2.25,2.25,1.94,1.94,2.3,2.3,1.94,466.11,127.16,35400.89,18.04,14.43,1.03,14.49,14.49,23.2,23.1,14.49,0.43,23.7,25.7,28.4,25.4,50.747,39.2,1.0,40.594158,-105.075775,1501.130981,7,599,58,1,e00fce68e88237db75a60608,2023-05-31 01:30:03.186000+00:00,2023-05-31T01:30:03.353Z,2023-05-31T01:30:03.353Z
hxUMnkwueD,MOOSPMv3Parser,1685496601,1.55,1.55,1.92,2.95,2.95,2.01,2.01,3.26,3.26,2.01,481.02,131.63,35196.32,23.67,15.03,1.77,15.09,15.09,22.8,23.2,15.1,0.43,23.7,25.1,28.4,27.1,51.718,31.9,1.0,40.594097,-105.075806,1518.240967,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 01:30:03.332000+00:00,2023-05-31T01:30:03.502Z,2023-05-31T01:30:03.502Z
UH8ZMnlw8P,MOOSPMv3Parser,1685496601,1.17,1.17,1.74,2.24,2.24,1.83,1.83,2.7,2.7,1.83,376.71,116.0,1252.82,18.86,13.64,1.75,13.69,13.69,0.2,0.0,13.7,0.44,23.7,24.9,28.4,26.2,43.099,42.9,3.5,40.59412,-105.075798,1526.246948,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 01:30:03.491000+00:00,2023-05-31T01:30:03.710Z,2023-05-31T01:30:03.710Z
PWpwCcPWx2,MOOSPMv3Parser,1685496660,1.47,1.47,1.76,2.29,2.29,1.85,1.85,2.29,2.29,1.85,382.18,118.57,2004.65,20.02,13.75,1.24,13.8,13.8,22.8,31.1,13.8,0.42,23.2,25.5,29.3,25.6,40.163,51.7,1.0,40.594055,-105.075737,1497.281982,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:31:02.055000+00:00,2023-05-31T01:31:02.289Z,2023-05-31T01:31:02.289Z
FGu53QhkMg,MOOSPMv3Parser,1685496780,0.99,0.99,1.66,1.13,1.13,1.74,1.74,1.23,1.23,1.74,288.06,85.3,1022.1,7.64,13.03,0.81,13.08,13.08,22.6,31.3,13.09,0.43,23.0,25.4,29.7,25.8,39.788,45.4,1.0,40.594082,-105.075821,1514.567993,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:33:02.061000+00:00,2023-05-31T01:33:02.322Z,2023-05-31T01:33:02.322Z
XtArMcF64W,MOOSPMv3Parser,1685496840,1.32,1.32,2.08,1.8,1.8,2.18,2.18,2.34,2.34,2.18,375.06,111.04,2041.33,15.62,16.26,0.7,16.33,16.33,22.6,31.4,16.33,0.44,22.9,25.3,29.8,26.0,39.887,42.8,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:34:02.050000+00:00,2023-05-31T01:34:02.343Z,2023-05-31T01:34:02.343Z
faT4jPBiuD,MOOSPMv3Parser,1685496900,1.48,1.48,2.38,2.1,2.1,2.49,2.49,2.31,2.31,2.49,418.85,123.15,2057.48,13.79,18.55,0.67,18.62,18.63,22.5,31.5,18.63,0.43,22.9,25.2,29.9,26.0,39.405,42.8,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:35:02.049000+00:00,2023-05-31T01:35:02.230Z,2023-05-31T01:35:02.230Z
FYeXuH3K2R,MOOSPMv3Parser,1685496960,1.92,1.92,2.11,3.38,3.38,2.21,2.21,3.38,3.38,2.21,549.24,164.0,2071.83,22.46,16.49,1.08,16.55,16.55,22.5,31.6,16.55,0.43,22.9,25.1,29.9,26.2,39.603,42.3,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:36:02.055000+00:00,2023-05-31T01:36:02.280Z,2023-05-31T01:36:02.280Z
Gp2p4V7shR,MOOSPMv3Parser,1685497020,2.15,2.15,1.99,2.73,2.73,2.09,2.09,2.85,2.85,2.09,522.75,157.48,2085.42,14.25,15.6,0.9,15.66,15.66,22.4,31.5,15.66,0.42,22.8,25.0,29.9,26.1,39.242,41.5,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:37:02.083000+00:00,2023-05-31T01:37:04.521Z,2023-05-31T01:37:04.521Z
