objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VloGSAXgw2,MOOSPMv3Parser,1687353001,3.19,3.19,3.49,4.81,4.81,3.7,3.73,5.14,5.14,3.75,746.84,197.87,1171.88,32.28,27.24,2.14,27.39,27.4,12.6,58.1,27.4,0.48,12.9,12.6,66.4,64.3,10.383,286.9,1.0,36.78532,-119.773125,64.25,8,600,58,1,e00fce6850cac69f647dc199,2023-06-21 13:10:04.337000+00:00,2023-06-21T13:10:04.549Z,2023-06-21T13:10:04.549Z
QLTsxr0FE3,MOOSPMv3Parser,1687353000,4.0,4.0,3.38,5.85,5.85,3.58,3.61,6.49,6.49,3.63,837.36,241.52,17973.59,38.55,26.45,2.77,26.58,26.59,12.6,60.0,26.6,0.46,12.9,12.7,68.1,64.6,6.585,298.0,2.0,36.785431,-119.773254,61.566002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 13:10:04.563000+00:00,2023-06-21T13:10:04.751Z,2023-06-21T13:10:04.751Z
2rp01sULGp,MOOSPMv3Parser,1687353001,3.56,3.56,3.25,5.49,5.49,3.48,3.54,5.83,5.83,3.57,770.42,217.54,12289.69,37.75,25.35,2.79,25.51,25.53,12.5,56.5,25.54,0.46,12.8,12.2,65.8,65.8,8.71,281.3,1.0,36.785374,-119.77314,70.762001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-21 13:10:04.922000+00:00,2023-06-21T13:10:05.129Z,2023-06-21T13:10:05.129Z
GY4urhjCOq,MOOSPMv3Parser,1687353001,2.54,2.54,3.33,4.29,4.29,3.53,3.55,5.16,5.16,3.57,563.57,174.94,37496.81,30.36,26.05,3.58,26.18,26.19,0.0,0.0,26.19,0.47,12.9,12.6,65.5,63.9,8.279,311.9,1.0,36.78545,-119.773163,72.260002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 13:10:05.437000+00:00,2023-06-21T13:10:05.628Z,2023-06-21T13:10:05.628Z
kNXDgUsmIr,MOOSPMv3Parser,1687353601,3.76,3.76,3.38,5.41,5.41,3.64,3.72,5.9,5.9,3.76,758.07,226.49,38796.82,34.76,26.35,1.67,26.55,26.57,13.2,57.3,26.58,0.49,13.2,12.7,64.9,63.9,0.579,300.2,1.0,36.785461,-119.773155,66.699997,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 13:20:00.329000+00:00,2023-06-21T13:20:00.517Z,2023-06-21T13:20:00.517Z
dWAZM2rWKg,MOOSPMv3Parser,1687353600,3.61,3.61,2.92,5.67,5.67,3.14,3.21,6.55,6.55,3.24,868.39,240.52,24148.67,38.67,22.74,3.46,22.9,22.92,13.0,57.8,22.93,0.48,13.3,13.2,65.8,62.7,8.59,292.9,1.0,36.785404,-119.773056,72.532997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 13:20:00.805000+00:00,2023-06-21T13:20:01.015Z,2023-06-21T13:20:01.015Z
8RsAJXGB7v,MOOSPMv3Parser,1687353600,3.95,3.95,2.99,5.77,5.77,3.29,3.41,6.19,6.19,3.48,895.85,239.01,15205.35,36.28,23.24,2.19,23.49,23.52,13.0,56.3,23.53,0.49,13.5,12.6,64.7,66.6,8.22,293.2,1.0,36.7854,-119.773087,71.098,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 13:20:03.182000+00:00,2023-06-21T13:20:03.368Z,2023-06-21T13:20:03.368Z
EQhkYuIiAx,MOOSPMv3Parser,1687353601,3.2,3.2,3.05,4.75,4.75,3.29,3.37,4.91,4.91,3.41,722.37,202.28,12310.24,34.08,23.76,1.66,23.94,23.96,12.5,56.8,23.97,0.47,13.5,12.2,63.7,66.3,8.872,265.9,1.0,36.785347,-119.773125,66.853996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 13:20:04.230000+00:00,2023-06-21T13:20:04.418Z,2023-06-21T13:20:04.418Z
Tv8REtmwFV,MOOSPMv3Parser,1687353601,3.39,3.39,3.2,4.87,4.87,3.43,3.5,5.19,5.19,3.53,768.42,203.94,1193.51,33.26,24.97,1.96,25.14,25.16,12.7,58.4,25.16,0.5,13.4,12.6,65.0,64.8,10.274,267.8,1.0,36.785381,-119.773163,74.563004,10,600,58,1,e00fce6850cac69f647dc199,2023-06-21 13:20:04.245000+00:00,2023-06-21T13:20:04.443Z,2023-06-21T13:20:04.443Z
HQTN5nHB1L,MOOSPMv3Parser,1687353600,3.94,3.94,3.33,5.46,5.46,3.59,3.69,5.69,5.69,3.73,817.15,234.09,17996.07,31.98,25.91,1.89,26.11,26.14,12.8,59.5,26.15,0.5,13.3,13.0,67.2,63.6,6.521,281.0,2.0,36.785427,-119.773102,66.385002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 13:20:04.747000+00:00,2023-06-21T13:20:04.994Z,2023-06-21T13:20:04.994Z
m5UhLpbcvn,MOOSPMv3Parser,1687353601,2.52,2.52,3.37,4.27,4.27,3.65,3.75,5.36,5.36,3.8,552.58,172.82,37519.51,33.4,26.24,3.28,26.46,26.49,0.0,0.0,26.5,0.5,13.2,12.6,64.4,64.9,8.006,305.4,1.0,36.785408,-119.773155,80.365997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-21 13:20:05.205000+00:00,2023-06-21T13:20:05.405Z,2023-06-21T13:20:05.405Z
3ViYn8nkcN,MOOSPMv3Parser,1687354201,4.56,4.56,4.19,6.82,6.82,4.47,4.54,7.32,7.32,4.57,938.5,277.74,38825.16,45.48,32.71,2.63,32.92,32.94,13.7,56.0,32.94,0.46,13.5,13.0,64.0,63.2,1.542,294.5,1.0,36.785275,-119.773239,76.240997,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 13:30:00.093000+00:00,2023-06-21T13:30:01.242Z,2023-06-21T13:30:01.242Z
A4Cqu73GCD,MOOSPMv3Parser,1687354200,5.21,5.21,3.69,7.62,7.62,3.91,3.95,8.48,8.48,3.96,1107.07,301.94,24173.47,52.67,28.85,3.35,28.99,29.0,13.3,56.8,29.01,0.45,13.6,13.5,64.1,61.3,8.936,286.5,1.0,36.785404,-119.773193,65.010002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 13:30:01.065000+00:00,2023-06-21T13:30:02.412Z,2023-06-21T13:30:02.412Z
WocGeLKg3p,MOOSPMv3Parser,1687354200,5.5,5.5,3.77,7.89,7.89,4.07,4.16,8.41,8.41,4.21,1165.24,314.86,15205.46,49.04,29.4,3.33,29.63,29.66,13.3,55.5,29.67,0.46,13.8,13.0,63.4,65.3,8.935,284.5,1.0,36.785351,-119.773117,85.082001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 13:30:03.207000+00:00,2023-06-21T13:30:03.435Z,2023-06-21T13:30:03.435Z
WRd57myJMs,MOOSPMv3Parser,1687354200,5.44,5.44,4.2,7.84,7.84,4.49,4.56,8.34,8.34,4.59,1069.32,307.71,18024.68,48.93,32.83,2.91,33.03,33.06,13.3,58.1,33.07,0.48,13.6,13.7,65.9,60.8,6.671,275.6,1.6,36.785446,-119.773109,69.830002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 13:30:04.505000+00:00,2023-06-21T13:30:04.762Z,2023-06-21T13:30:04.762Z
ldbql6PLZ1,MOOSPMv3Parser,1687354201,4.55,4.55,3.8,6.85,6.85,4.08,4.17,7.25,7.25,4.21,944.44,266.62,12335.91,44.92,29.63,3.27,29.84,29.86,12.7,56.7,29.87,0.46,13.8,12.3,62.6,65.9,8.992,257.1,1.0,36.785374,-119.773102,63.846001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-21 13:30:05.028000+00:00,2023-06-21T13:30:05.295Z,2023-06-21T13:30:05.295Z
vTgokokiQp,MOOSPMv3Parser,1687354201,3.73,3.73,4.05,6.18,6.18,4.32,4.37,7.53,7.53,4.4,759.57,236.63,37546.96,42.13,31.64,4.74,31.83,31.85,0.4,0.2,31.86,0.47,13.5,12.7,63.8,64.5,8.24,299.8,1.0,36.785419,-119.77314,59.860001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 13:30:05.284000+00:00,2023-06-21T13:30:05.464Z,2023-06-21T13:30:05.464Z
AV7DE6fhe9,MOOSPMv3Parser,1687354801,4.44,4.44,3.97,6.62,6.62,4.2,4.23,7.21,7.21,4.24,909.5,270.56,38852.17,44.41,31.07,2.43,31.23,31.24,14.3,53.6,31.24,0.45,13.9,13.6,61.9,60.2,1.897,291.3,1.0,36.785507,-119.773201,72.876999,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 13:40:00.231000+00:00,2023-06-21T13:40:00.473Z,2023-06-21T13:40:00.473Z
T7SyHyxhI9,MOOSPMv3Parser,1687354800,4.7,4.7,3.55,7.0,7.0,3.74,3.75,7.84,7.84,3.76,1016.31,279.95,24197.35,47.73,27.75,3.67,27.86,27.86,13.9,55.0,27.87,0.44,14.1,14.3,62.0,58.3,9.757,282.8,1.0,36.785381,-119.773178,64.353996,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 13:40:00.875000+00:00,2023-06-21T13:40:01.072Z,2023-06-21T13:40:01.072Z
n2Ev1sF6h8,MOOSPMv3Parser,1687354800,5.15,5.15,3.67,7.37,7.37,3.87,3.9,7.75,7.75,3.92,1184.37,298.32,15255.76,44.91,28.64,2.61,28.78,28.79,13.7,54.0,28.79,0.45,14.2,13.5,61.1,62.8,8.763,281.3,1.0,36.785316,-119.773117,87.142998,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 13:40:03.204000+00:00,2023-06-21T13:40:03.420Z,2023-06-21T13:40:03.420Z
nu6EFO0M3z,MOOSPMv3Parser,1687354800,5.02,5.02,4.06,7.07,7.07,4.33,4.38,7.35,7.35,4.41,1009.95,289.98,18052.32,45.06,31.73,1.46,31.91,31.93,13.9,56.1,31.94,0.47,14.1,14.6,64.0,57.7,7.602,276.1,1.0,36.785416,-119.773117,71.334999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 13:40:04.602000+00:00,2023-06-21T13:40:04.827Z,2023-06-21T13:40:04.827Z
291MV3wRHF,MOOSPMv3Parser,1687354801,4.17,4.17,3.77,6.49,6.49,3.96,3.96,6.95,6.95,3.97,896.74,251.66,12361.57,44.08,29.49,3.32,29.61,29.62,12.9,55.9,29.62,0.44,14.3,12.5,60.4,64.7,9.561,254.3,1.0,36.785416,-119.773071,69.583,6,600,58,1,e00fce6808784ceaf209f949,2023-06-21 13:40:04.629000+00:00,2023-06-21T13:40:04.843Z,2023-06-21T13:40:04.843Z
6BevbHWXq8,MOOSPMv3Parser,1687354801,3.39,3.39,4.03,5.8,5.8,4.29,4.33,7.01,7.01,4.35,693.05,216.62,37574.36,39.9,31.53,5.19,31.71,31.72,0.0,0.0,31.73,0.47,13.9,12.9,61.6,63.4,8.159,295.2,1.0,36.785385,-119.773209,72.541,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 13:40:05.375000+00:00,2023-06-21T13:40:05.575Z,2023-06-21T13:40:05.575Z
TlgffTCf39,MOOSPMv3Parser,1687355401,4.0,4.0,4.1,5.91,5.91,4.33,4.36,6.78,6.78,4.38,821.68,245.44,38880.0,38.47,32.04,2.66,32.19,32.2,14.9,52.0,32.21,0.46,14.2,14.1,60.7,58.7,2.613,283.2,1.0,36.785397,-119.773102,78.299004,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 13:50:00.086000+00:00,2023-06-21T13:50:00.344Z,2023-06-21T13:50:00.344Z
Cixf2xvXE3,MOOSPMv3Parser,1687355400,4.74,4.74,3.32,7.09,7.09,3.52,3.56,7.88,7.88,3.58,1036.87,285.24,24219.62,50.71,25.93,3.33,26.06,26.08,14.5,53.0,26.09,0.46,14.5,15.2,60.4,55.3,10.053,274.2,1.0,36.785423,-119.773163,64.359001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 13:50:00.964000+00:00,2023-06-21T13:50:01.227Z,2023-06-21T13:50:01.227Z
XJqSrRnr0q,MOOSPMv3Parser,1687355400,4.85,4.85,3.52,7.14,7.14,3.7,3.72,7.66,7.66,3.72,1065.24,288.54,15254.26,46.01,27.49,3.09,27.61,27.62,14.0,52.9,27.62,0.43,14.4,13.9,60.4,61.2,8.151,270.1,1.0,36.785442,-119.773041,68.434998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 13:50:03.139000+00:00,2023-06-21T13:50:03.311Z,2023-06-21T13:50:03.311Z
kkJDZEedVE,MOOSPMv3Parser,1687355400,4.43,4.43,3.92,6.48,6.48,4.16,4.21,6.98,6.98,4.23,961.59,279.39,18079.02,45.16,30.6,2.45,30.76,30.79,14.5,54.3,30.79,0.46,14.4,15.4,62.3,55.0,7.925,264.3,1.0,36.785385,-119.773216,62.514999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 13:50:04.543000+00:00,2023-06-21T13:50:04.743Z,2023-06-21T13:50:04.743Z
jwFhCwBbDM,MOOSPMv3Parser,1687355401,4.24,4.24,3.88,6.21,6.21,4.12,4.17,6.63,6.63,4.18,872.8,246.98,12387.91,40.2,30.35,3.01,30.51,30.53,13.2,55.2,30.53,0.46,14.7,12.9,59.1,63.6,10.253,244.1,1.0,36.785378,-119.773094,75.785004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 13:50:05.242000+00:00,2023-06-21T13:50:05.439Z,2023-06-21T13:50:05.439Z
fegyoBVWaL,MOOSPMv3Parser,1687355401,3.26,3.26,3.98,5.6,5.6,4.27,4.35,6.89,6.89,4.39,675.14,209.73,37601.21,41.92,31.02,4.47,31.24,31.26,0.4,0.2,31.26,0.47,14.3,13.2,60.3,62.1,8.271,287.3,1.0,36.785397,-119.773209,96.141998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 13:50:05.287000+00:00,2023-06-21T13:50:05.490Z,2023-06-21T13:50:05.490Z
