objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HPLuJwEhmF,MOOSPMv3Parser,1685100001,9.83,9.83,10.09,15.48,15.48,10.58,10.58,17.13,17.13,10.58,1879.68,517.82,18974.19,109.97,78.93,7.51,79.24,79.25,12.8,73.2,79.26,0.41,12.2,12.9,90.5,82.1,21.568,56.0,4.0,40.594177,-105.075859,1520.906006,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 11:20:04.771000+00:00,2023-05-26T11:20:04.947Z,2023-05-26T11:20:04.947Z
eKHok4EOVV,MOOSPMv3Parser,1685100600,10.92,10.92,10.53,18.22,18.22,11.04,11.04,18.93,18.93,11.04,1859.68,569.99,18245.5,130.87,82.37,7.4,82.69,82.7,12.7,78.0,82.71,0.4,12.4,12.6,89.8,85.3,12.304,57.6,4.4,40.59417,-105.075874,1531.067017,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 11:30:01.493000+00:00,2023-05-26T11:30:01.769Z,2023-05-26T11:30:01.769Z
AGF5kQRoAY,MOOSPMv3Parser,1685100601,12.06,12.06,9.41,20.72,20.72,9.86,9.86,23.36,23.36,9.86,2223.85,635.4,3017.02,151.36,73.63,14.54,73.88,73.9,13.0,73.2,73.91,0.39,12.4,13.2,91.3,83.6,20.988,95.2,7.4,40.594532,-105.076164,1538.061035,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 11:30:01.744000+00:00,2023-05-26T11:30:01.987Z,2023-05-26T11:30:01.987Z
I0mPba3c9h,MOOSPMv3Parser,1685100600,10.82,10.82,10.21,18.87,18.87,11.2,11.62,20.3,20.3,11.81,2131.17,593.46,14894.62,141.98,79.53,8.82,80.21,80.29,13.0,72.3,80.32,0.51,0.0,12.5,0.0,86.8,24.455,69.6,3276.7,40.594051,-105.075768,1503.390015,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 11:30:02.543000+00:00,2023-05-26T11:30:02.714Z,2023-05-26T11:30:02.714Z
lKHJcIpT0H,MOOSPMv3Parser,1685100601,10.83,10.83,6553.5,18.72,18.72,6553.5,6553.5,20.58,20.58,6553.5,1739.08,547.59,1045136.25,126.91,6553.5,8.78,6553.5,6553.5,0.6,0.4,6553.5,65.54,26.3,327.7,38.7,655.3,18.662,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 11:30:03.726000+00:00,2023-05-26T11:30:03.933Z,2023-05-26T11:30:03.933Z
3PWprtRclM,MOOSPMv3Parser,1685100600,11.85,11.85,10.84,20.8,20.8,11.37,11.37,22.54,22.54,11.37,2200.87,634.42,19105.42,147.04,84.85,11.85,85.19,85.2,13.0,70.7,85.2,0.39,12.5,12.8,88.9,85.2,22.951,77.0,4.0,40.594276,-105.075874,1538.406982,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 11:30:03.832000+00:00,2023-05-26T11:30:04.031Z,2023-05-26T11:30:04.031Z
N22rYrTA85,MOOSPMv3Parser,1685100601,11.19,11.19,10.83,19.45,19.45,11.36,11.36,20.91,20.91,11.36,2030.43,590.68,18700.29,139.43,84.82,10.14,85.12,85.13,12.8,70.6,85.14,0.41,12.3,12.6,89.8,84.3,22.39,60.1,4.0,40.594234,-105.076004,1526.490967,5,600,58,1,e00fce68e88237db75a60608,2023-05-26 11:30:03.891000+00:00,2023-05-26T11:30:04.120Z,2023-05-26T11:30:04.120Z
xpdOfoWhWL,MOOSPMv3Parser,1685100601,11.76,11.76,9.71,20.7,20.7,10.7,11.14,22.1,22.1,11.35,2092.86,613.28,14775.61,145.6,75.59,12.73,76.29,76.37,12.7,71.2,76.39,0.52,12.5,12.5,88.7,87.2,23.209,58.5,3276.7,40.594296,-105.076172,1559.036987,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 11:30:04.711000+00:00,2023-05-26T11:30:04.897Z,2023-05-26T11:30:04.897Z
MlI1x8M4Ar,MOOSPMv3Parser,1685100601,10.52,10.52,11.14,17.86,17.86,11.68,11.68,19.95,19.95,11.68,2055.53,563.19,19050.02,131.96,87.12,10.37,87.46,87.47,12.8,73.8,87.48,0.42,12.5,12.8,89.6,83.0,22.485,56.4,4.0,40.594234,-105.075905,1510.312988,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 11:30:04.690000+00:00,2023-05-26T11:30:04.904Z,2023-05-26T11:30:04.904Z
JruMBjChYB,MOOSPMv3Parser,1685101201,11.55,11.55,8.51,19.35,19.35,8.92,8.92,22.65,22.65,8.92,2174.63,615.02,3074.39,139.94,66.59,13.37,66.82,66.84,12.9,73.8,66.86,0.4,12.2,13.0,91.9,84.1,20.12,89.3,8.0,40.594448,-105.075859,1387.542969,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 11:40:01.723000+00:00,2023-05-26T11:40:01.954Z,2023-05-26T11:40:01.954Z
N8gSlQqzY8,MOOSPMv3Parser,1685101200,10.45,10.45,10.06,17.25,17.25,10.55,10.55,18.11,18.11,10.55,1783.46,545.64,18313.99,124.43,78.69,8.49,79.0,79.01,12.6,78.7,79.02,0.41,12.3,12.5,90.3,86.0,11.714,56.6,5.0,40.594101,-105.075851,1523.020996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 11:40:02.457000+00:00,2023-05-26T11:40:02.636Z,2023-05-26T11:40:02.636Z
4DjrcbNjnw,MOOSPMv3Parser,1685101200,10.79,10.79,9.61,18.5,18.5,10.63,11.09,19.98,19.98,11.31,2097.23,587.45,14958.42,136.68,74.77,8.88,75.5,75.58,12.8,73.1,75.6,0.52,0.0,12.4,0.0,87.5,24.58,66.5,3276.7,40.594154,-105.075844,1522.208984,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 11:40:02.550000+00:00,2023-05-26T11:40:02.766Z,2023-05-26T11:40:02.766Z
7DykAiGecr,MOOSPMv3Parser,1685101201,11.32,11.32,9.54,19.54,19.54,10.59,11.08,21.0,21.0,11.32,2008.27,592.02,14838.87,141.01,74.2,10.71,74.96,75.04,12.6,71.6,75.07,0.54,12.3,12.4,89.7,88.0,22.712,56.0,3276.7,40.594074,-105.075897,1519.756958,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 11:40:03.202000+00:00,2023-05-26T11:40:03.383Z,2023-05-26T11:40:03.383Z
bl9Ih4fLek,MOOSPMv3Parser,1685101201,10.26,10.26,6553.5,18.19,18.19,6553.5,6553.5,20.27,20.27,6553.5,1650.88,519.09,1051664.25,126.74,6553.5,9.5,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,18.955,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 11:40:03.724000+00:00,2023-05-26T11:40:03.932Z,2023-05-26T11:40:03.932Z
bSVAYLuUaH,MOOSPMv3Parser,1685101201,11.4,11.4,10.5,19.78,19.78,11.01,11.01,20.89,20.89,11.01,2031.81,593.1,18772.17,136.21,82.17,8.92,82.46,82.48,12.7,71.5,82.49,0.41,12.2,12.5,90.7,85.4,23.728,58.6,4.0,40.594166,-105.075836,1506.886963,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 11:40:03.885000+00:00,2023-05-26T11:40:04.174Z,2023-05-26T11:40:04.174Z
Y7W1weyCmq,MOOSPMv3Parser,1685101200,11.12,11.12,10.63,19.09,19.09,11.15,11.15,20.93,20.93,11.15,2103.96,603.04,19177.85,131.78,83.2,10.98,83.53,83.54,12.8,71.4,83.55,0.39,12.3,12.7,90.0,85.9,22.949,71.7,4.0,40.594257,-105.075844,1530.973999,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 11:40:04.051000+00:00,2023-05-26T11:40:04.235Z,2023-05-26T11:40:04.235Z
yHq79Wslmv,MOOSPMv3Parser,1685101201,10.19,10.19,10.82,17.32,17.32,11.34,11.34,18.88,18.88,11.34,1976.88,544.65,19123.7,123.67,84.65,9.65,84.98,84.99,12.7,74.6,85.0,0.41,12.4,12.8,90.4,83.9,22.476,56.0,4.0,40.59409,-105.075783,1509.333984,5,600,58,1,e00fce6850cac69f647dc199,2023-05-26 11:40:04.700000+00:00,2023-05-26T11:40:04.888Z,2023-05-26T11:40:04.888Z
Ojn1lWRxr7,MOOSPMv3Parser,1685101800,9.81,9.81,8.8,15.84,15.84,9.22,9.22,16.52,16.52,9.22,1673.36,514.09,18373.89,109.12,68.81,7.22,69.08,69.09,12.6,78.1,69.09,0.4,12.2,12.5,89.9,85.3,11.804,49.1,4.9,40.594101,-105.075851,1523.022949,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 11:50:01.495000+00:00,2023-05-26T11:50:01.694Z,2023-05-26T11:50:01.694Z
Q3O6AM3uEM,MOOSPMv3Parser,1685101801,10.5,10.5,7.71,17.47,17.47,8.08,8.08,19.88,19.88,8.08,2060.62,571.39,3126.35,129.55,60.32,11.72,60.52,60.54,12.9,73.5,60.55,0.4,12.1,13.0,91.5,83.2,20.172,63.4,7.7,40.594128,-105.075752,1550.854004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 11:50:01.740000+00:00,2023-05-26T11:50:01.956Z,2023-05-26T11:50:01.956Z
eMpFzLWoRF,MOOSPMv3Parser,1685101800,9.58,9.58,8.57,15.54,15.54,9.28,9.53,16.57,16.57,9.64,1850.02,519.2,15015.77,110.94,66.88,6.18,67.35,67.4,12.9,72.9,67.41,0.5,0.0,12.3,0.0,87.0,24.547,53.8,3276.7,40.594131,-105.075859,1533.998047,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 11:50:02.622000+00:00,2023-05-26T11:50:02.835Z,2023-05-26T11:50:02.835Z
4C61q9QmWk,MOOSPMv3Parser,1685101801,10.06,10.06,8.14,17.12,17.12,9.0,9.39,18.44,18.44,9.57,1775.98,524.41,14868.18,120.18,63.35,8.55,63.96,64.03,12.7,71.1,64.05,0.54,12.3,12.4,88.7,87.0,22.882,48.6,3276.7,40.594074,-105.075897,1519.760986,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 11:50:03.179000+00:00,2023-05-26T11:50:03.369Z,2023-05-26T11:50:03.369Z
0Kk1kTO2zH,MOOSPMv3Parser,1685101800,10.06,10.06,9.17,17.07,17.07,9.62,9.62,18.92,18.92,9.62,1945.62,557.84,19240.34,119.84,71.8,9.05,72.08,72.09,12.8,71.2,72.1,0.4,12.3,12.6,89.4,85.3,23.027,54.8,4.0,40.594215,-105.075745,1531.984985,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 11:50:03.829000+00:00,2023-05-26T11:50:03.994Z,2023-05-26T11:50:03.994Z
3RWDonab0i,MOOSPMv3Parser,1685101801,9.21,9.21,6553.5,15.69,15.69,6553.5,6553.5,17.11,17.11,6553.5,1489.4,469.89,1058192.25,104.09,6553.5,6.63,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,19.407,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 11:50:03.742000+00:00,2023-05-26T11:50:04.007Z,2023-05-26T11:50:04.007Z
VnVohxEjuZ,MOOSPMv3Parser,1685101801,9.89,9.89,9.46,16.74,16.74,9.92,9.92,17.88,17.88,9.92,1791.28,522.86,18836.94,120.7,74.04,8.01,74.31,74.32,12.7,71.1,74.33,0.41,12.2,12.5,89.9,84.6,23.776,49.9,4.0,40.594147,-105.075714,1528.69104,5,600,58,1,e00fce68e88237db75a60608,2023-05-26 11:50:03.891000+00:00,2023-05-26T11:50:04.139Z,2023-05-26T11:50:04.139Z
LdEQ6Hzlzb,MOOSPMv3Parser,1685101801,9.45,9.45,9.68,15.2,15.2,10.15,10.15,16.5,16.5,10.15,1819.16,497.05,19189.66,106.32,75.76,7.19,76.06,76.06,12.7,74.4,76.07,0.41,12.4,12.7,89.6,83.4,23.18,50.3,4.0,40.594151,-105.075851,1510.984009,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 11:50:04.690000+00:00,2023-05-26T11:50:04.875Z,2023-05-26T11:50:04.875Z
