objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GydehIvHL,MOOSPMv3Parser,1745453400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,490.0,134.0,483.0,18.0,15.0,1.0,15.0,15.0,29.0,10.0,15.0,1.0,28.0,34.0,19.0,16.0,52.487,19.0,1.0,36.139164,-120.368546,174.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 00:10:01.990000+00:00,2025-04-24T00:10:02.205Z,2025-04-24T00:10:02.205Z
W2Pm6Ro0OQ,MOOSPMv3Parser,1745453401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,524.0,153.0,60877.0,24.0,22.0,2.0,22.0,22.0,26.0,12.0,22.0,1.0,27.0,29.0,22.0,22.0,510.512,25.0,2.0,36.785404,-119.773163,76.948997,10,600,58,3,e00fce6856818e5885f65487,2025-04-24 00:10:02.603000+00:00,2025-04-24T00:10:02.850Z,2025-04-24T00:10:02.850Z
ZfhIaqkuZz,MOOSPMv3Parser,1745453400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,482.0,135.0,2152.0,22.0,15.0,1.0,16.0,16.0,28.0,9.0,16.0,1.0,28.0,32.0,18.0,17.0,513.192,7.0,3277.0,36.13905,-120.368378,180.630997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 00:10:02.685000+00:00,2025-04-24T00:10:02.961Z,2025-04-24T00:10:02.961Z
nbQrPFyWll,MOOSPMv3Parser,1745453400,1.63,1.63,1.68,2.45,2.45,1.97,2.13,2.64,2.64,2.22,582.17,130.67,38581.18,18.95,12.97,0.76,13.22,13.27,27.8,8.8,13.27,0.55,28.2,31.4,18.3,17.5,25.178,6.8,1.0,36.139046,-120.368271,185.233002,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 00:10:02.765000+00:00,2025-04-24T00:10:03.045Z,2025-04-24T00:10:03.045Z
kQGRgacoFs,MOOSPMv3Parser,1745453401,1.5,1.5,6553.5,2.44,2.44,6553.5,6553.5,2.59,2.59,6553.5,409.85,122.18,32260922.0,18.97,6553.5,1.13,6553.5,6553.5,26.7,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,55.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 00:10:02.953000+00:00,2025-04-24T00:10:03.181Z,2025-04-24T00:10:03.181Z
fk5vXwi9Q9,MOOSPMv3Parser,1745453401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,99.0,546.0,14.0,16.0,1.0,16.0,16.0,26.0,21.0,16.0,1.0,27.0,29.0,20.0,19.0,46.338,78.0,1.0,36.139111,-120.368408,209.115997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 00:10:03.167000+00:00,2025-04-24T00:10:03.387Z,2025-04-24T00:10:03.387Z
6fioBFNsaq,MOOSPMv3Parser,1745453400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,136.0,2245.0,23.0,15.0,1.0,15.0,15.0,28.0,7.0,15.0,1.0,28.0,32.0,18.0,18.0,0.006,25.0,1.0,36.138954,-120.368416,174.123001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 00:10:03.398000+00:00,2025-04-24T00:10:03.675Z,2025-04-24T00:10:03.675Z
fjkFIcJCVQ,MOOSPMv3Parser,1745453401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,540.0,139.0,49551.0,26.0,16.0,2.0,16.0,16.0,28.0,6.0,16.0,1.0,28.0,33.0,19.0,17.0,513.797,15.0,1.0,36.138966,-120.368477,183.891006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 00:10:04.110000+00:00,2025-04-24T00:10:04.341Z,2025-04-24T00:10:04.341Z
F1hXBg6Gkh,MOOSPMv3Parser,1745453401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,400.0,122.0,122581.0,23.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,28.0,21.0,22.0,142.243,45.0,2.0,36.138882,-120.368217,165.757996,7,599,58,3,e00fce6876826e255108c6bd,2025-04-24 00:10:04.266000+00:00,2025-04-24T00:10:04.531Z,2025-04-24T00:10:04.531Z
2xqQkwCdNt,MOOSPMv3Parser,1745453400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,267.0,246.0,190035.0,14.0,6554.0,1.0,6554.0,6554.0,28.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.175,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 00:10:04.502000+00:00,2025-04-24T00:10:04.766Z,2025-04-24T00:10:04.766Z
63wcAP2uYf,MOOSPMv3Parser,1745454000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,479.0,135.0,497.0,20.0,16.0,1.0,16.0,16.0,29.0,9.0,16.0,1.0,29.0,33.0,16.0,15.0,50.343,37.0,2.0,36.139194,-120.368744,155.001999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 00:20:01.855000+00:00,2025-04-24T00:20:02.188Z,2025-04-24T00:20:02.188Z
17L2l6LtTb,MOOSPMv3Parser,1745454000,1.49,1.49,6553.5,2.37,2.37,6553.5,6553.5,2.46,2.46,6553.5,412.7,122.81,32321838.0,18.11,6553.5,1.05,6553.5,6553.5,26.8,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.006,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 00:20:02.049000+00:00,2025-04-24T00:20:02.331Z,2025-04-24T00:20:02.331Z
Z1eGe5UtGd,MOOSPMv3Parser,1745454000,1.8,1.8,1.77,2.8,2.8,2.1,2.31,3.12,3.12,2.41,614.15,144.14,38592.67,20.57,13.6,1.39,13.9,13.95,27.7,8.5,13.97,0.57,28.9,31.1,16.0,16.7,24.64,9.1,1.0,36.139046,-120.368271,151.014999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 00:20:02.703000+00:00,2025-04-24T00:20:03.008Z,2025-04-24T00:20:03.008Z
HSxNCIk0Gn,MOOSPMv3Parser,1745454000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,135.0,2164.0,21.0,14.0,2.0,14.0,14.0,28.0,8.0,14.0,1.0,28.0,32.0,17.0,16.0,513.244,8.0,3277.0,36.139153,-120.368446,213.75,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 00:20:02.850000+00:00,2025-04-24T00:20:03.126Z,2025-04-24T00:20:03.126Z
MF7XPcvtmb,MOOSPMv3Parser,1745454001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,137.0,60894.0,24.0,20.0,2.0,20.0,20.0,26.0,11.0,20.0,1.0,27.0,29.0,20.0,20.0,510.496,20.0,2.0,36.785419,-119.773109,67.377998,11,600,58,3,e00fce6856818e5885f65487,2025-04-24 00:20:02.898000+00:00,2025-04-24T00:20:03.469Z,2025-04-24T00:20:03.469Z
O0XLgBHrg4,MOOSPMv3Parser,1745454000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,499.0,128.0,2258.0,21.0,15.0,1.0,16.0,16.0,28.0,7.0,16.0,1.0,28.0,32.0,16.0,16.0,0.012,39.0,1.0,36.138977,-120.368378,182.735001,8,600,58,3,e00fce6808784ceaf209f949,2025-04-24 00:20:03.238000+00:00,2025-04-24T00:20:03.479Z,2025-04-24T00:20:03.479Z
kDx11j7tky,MOOSPMv3Parser,1745454000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,248.0,196587.0,13.0,6554.0,1.0,6554.0,6554.0,28.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.146,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 00:20:03.020000+00:00,2025-04-24T00:20:03.488Z,2025-04-24T00:20:03.488Z
3psysIAwjf,MOOSPMv3Parser,1745454001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,103.0,558.0,14.0,15.0,1.0,15.0,15.0,26.0,20.0,15.0,1.0,27.0,29.0,18.0,18.0,44.23,97.0,1.0,36.138954,-120.368454,195.143997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 00:20:03.588000+00:00,2025-04-24T00:20:03.805Z,2025-04-24T00:20:03.805Z
Cznkf1I1Yw,MOOSPMv3Parser,1745454001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,544.0,142.0,49563.0,25.0,14.0,3.0,15.0,15.0,28.0,6.0,15.0,1.0,28.0,33.0,16.0,16.0,513.82,28.0,1.0,36.138977,-120.368385,170.990005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 00:20:03.735000+00:00,2025-04-24T00:20:03.964Z,2025-04-24T00:20:03.964Z
nMhNOa8CMZ,MOOSPMv3Parser,1745454001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,379.0,114.0,122392.0,22.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,28.0,19.0,19.0,142.424,41.0,2.0,36.138882,-120.368217,165.759003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 00:20:04.177000+00:00,2025-04-24T00:20:04.395Z,2025-04-24T00:20:04.395Z
l1SPC7WiTb,MOOSPMv3Parser,1745454600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,116.0,508.0,16.0,14.0,1.0,14.0,14.0,28.0,10.0,14.0,1.0,28.0,33.0,19.0,16.0,52.109,6.0,2.0,36.139019,-120.368393,163.035004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 00:30:01.806000+00:00,2025-04-24T00:30:02.068Z,2025-04-24T00:30:02.068Z
59DHSiuM7L,MOOSPMv3Parser,1745454600,1.07,1.07,6553.5,1.77,1.77,6553.5,6553.5,1.84,1.84,6553.5,348.43,102.31,32273200.0,14.05,6553.5,1.01,6553.5,6553.5,26.3,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,56.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 00:30:01.904000+00:00,2025-04-24T00:30:02.161Z,2025-04-24T00:30:02.161Z
TE3DtG9SNL,MOOSPMv3Parser,1745454600,1.39,1.39,1.49,2.21,2.21,1.78,1.96,2.37,2.37,2.04,517.24,117.55,38602.35,16.65,11.45,1.0,11.71,11.75,27.4,9.0,11.76,0.6,27.7,30.7,18.8,18.3,26.691,5.8,1.0,36.13903,-120.368416,175.449005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 00:30:02.618000+00:00,2025-04-24T00:30:02.828Z,2025-04-24T00:30:02.828Z
a2kEp4XaWu,MOOSPMv3Parser,1745454601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,177.0,88.0,568.0,12.0,12.0,1.0,12.0,12.0,26.0,21.0,12.0,1.0,26.0,29.0,20.0,19.0,47.435,45.0,1.0,36.139008,-120.368401,181.835999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 00:30:02.661000+00:00,2025-04-24T00:30:02.913Z,2025-04-24T00:30:02.913Z
W2vPRaHjRg,MOOSPMv3Parser,1745454600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,113.0,2174.0,19.0,11.0,2.0,11.0,12.0,28.0,9.0,12.0,1.0,27.0,32.0,19.0,17.0,513.15,6.0,3277.0,36.13895,-120.368355,177.960007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 00:30:02.735000+00:00,2025-04-24T00:30:03.004Z,2025-04-24T00:30:03.004Z
LSHthMaePn,MOOSPMv3Parser,1745454601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,140.0,60911.0,18.0,20.0,1.0,20.0,20.0,25.0,11.0,20.0,1.0,26.0,28.0,20.0,21.0,510.351,15.0,2.0,36.785313,-119.773117,76.088997,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 00:30:02.817000+00:00,2025-04-24T00:30:03.142Z,2025-04-24T00:30:03.142Z
yjFGAbAciL,MOOSPMv3Parser,1745454600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,252.0,231.0,203139.0,11.0,6554.0,1.0,6554.0,6554.0,28.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.162,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 00:30:03.241000+00:00,2025-04-24T00:30:03.505Z,2025-04-24T00:30:03.505Z
rfVtTDam2H,MOOSPMv3Parser,1745454600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,114.0,2268.0,20.0,12.0,2.0,13.0,13.0,28.0,7.0,13.0,1.0,27.0,32.0,19.0,18.0,0.008,14.0,1.0,36.138889,-120.368362,180.973007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 00:30:03.612000+00:00,2025-04-24T00:30:03.829Z,2025-04-24T00:30:03.829Z
0iL9oF7mU2,MOOSPMv3Parser,1745454601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,116.0,49574.0,20.0,13.0,2.0,13.0,13.0,28.0,6.0,13.0,1.0,27.0,32.0,19.0,17.0,513.96,13.0,1.0,36.139019,-120.368393,173.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 00:30:03.702000+00:00,2025-04-24T00:30:03.977Z,2025-04-24T00:30:03.977Z
fzjDPseYu7,MOOSPMv3Parser,1745454601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,99.0,122609.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,28.0,20.0,22.0,142.495,40.0,2.0,36.138832,-120.368507,177.692001,7,599,58,3,e00fce6876826e255108c6bd,2025-04-24 00:30:04.193000+00:00,2025-04-24T00:30:04.430Z,2025-04-24T00:30:04.430Z
5eHYog3HnY,MOOSPMv3Parser,1745455200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,508.0,143.0,523.0,21.0,17.0,1.0,17.0,17.0,28.0,12.0,17.0,1.0,28.0,32.0,22.0,19.0,48.549,31.0,2.0,36.138985,-120.368355,174.712997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 00:40:01.910000+00:00,2025-04-24T00:40:02.118Z,2025-04-24T00:40:02.118Z
GVsWEwH6u4,MOOSPMv3Parser,1745455200,2.12,2.12,1.89,3.2,3.2,2.26,2.49,3.59,3.59,2.6,647.38,152.63,38614.62,22.39,14.56,1.83,14.89,14.94,27.2,11.0,14.96,0.6,27.9,30.4,21.0,20.8,24.782,8.0,1.0,36.139004,-120.368294,187.296997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 00:40:02.660000+00:00,2025-04-24T00:40:02.877Z,2025-04-24T00:40:02.877Z
BsDBOEJrBX,MOOSPMv3Parser,1745455201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,479.0,141.0,60929.0,24.0,21.0,2.0,21.0,21.0,25.0,13.0,21.0,1.0,27.0,28.0,22.0,23.0,510.297,14.0,3.0,36.785389,-119.773132,63.777,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 00:40:02.823000+00:00,2025-04-24T00:40:03.032Z,2025-04-24T00:40:03.032Z
IUCwEavQ2u,MOOSPMv3Parser,1745455200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,491.0,139.0,2187.0,21.0,16.0,2.0,16.0,16.0,28.0,11.0,16.0,1.0,27.0,31.0,22.0,20.0,513.024,8.0,3277.0,36.138947,-120.368362,196.666,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 00:40:02.905000+00:00,2025-04-24T00:40:03.132Z,2025-04-24T00:40:03.132Z
9hUGGRBlzf,MOOSPMv3Parser,1745455201,1.61,1.61,6553.5,2.64,2.64,6553.5,6553.5,2.82,2.82,6553.5,446.24,133.15,32224736.0,20.19,6553.5,1.65,6553.5,6553.5,26.0,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.874,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 00:40:02.926000+00:00,2025-04-24T00:40:03.157Z,2025-04-24T00:40:03.157Z
FDg7rCBsQn,MOOSPMv3Parser,1745455201,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,199.0,107.0,581.0,14.0,16.0,1.0,16.0,16.0,26.0,23.0,16.0,1.0,26.0,29.0,23.0,21.0,43.423,93.0,1.0,36.139057,-120.368416,180.888,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 00:40:02.930000+00:00,2025-04-24T00:40:03.177Z,2025-04-24T00:40:03.177Z
zoesbNh7Ps,MOOSPMv3Parser,1745455200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,277.0,252.0,209691.0,16.0,6554.0,1.0,6554.0,6554.0,27.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.151,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 00:40:03.308000+00:00,2025-04-24T00:40:03.503Z,2025-04-24T00:40:03.503Z
nQqFWCFGsU,MOOSPMv3Parser,1745455200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,532.0,144.0,2282.0,24.0,16.0,2.0,16.0,16.0,27.0,9.0,16.0,1.0,27.0,31.0,21.0,20.0,0.012,35.0,2.0,36.139004,-120.368301,165.100006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 00:40:03.391000+00:00,2025-04-24T00:40:03.560Z,2025-04-24T00:40:03.560Z
LmvBoFEz3r,MOOSPMv3Parser,1745455201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,556.0,144.0,49589.0,30.0,17.0,2.0,18.0,18.0,28.0,8.0,18.0,1.0,27.0,32.0,22.0,19.0,514.303,17.0,1.0,36.139019,-120.368393,173.556,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 00:40:03.702000+00:00,2025-04-24T00:40:03.891Z,2025-04-24T00:40:03.891Z
TXCzNS6FQJ,MOOSPMv3Parser,1745455201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,418.0,128.0,122624.0,24.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,27.0,22.0,24.0,142.493,40.0,2.0,36.138714,-120.368301,205.682007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-24 00:40:04.284000+00:00,2025-04-24T00:40:04.485Z,2025-04-24T00:40:04.485Z
DCluPJbH7N,MOOSPMv3Parser,1745455800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,516.0,144.0,538.0,22.0,18.0,1.0,18.0,18.0,28.0,13.0,18.0,1.0,28.0,32.0,22.0,20.0,47.69,49.0,2.0,36.138943,-120.368233,202.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 00:50:01.936000+00:00,2025-04-24T00:50:02.189Z,2025-04-24T00:50:02.189Z
qBnwAwTnIz,MOOSPMv3Parser,1745455800,1.94,1.94,1.82,2.92,2.92,2.25,2.53,3.09,3.09,2.67,619.46,140.93,38626.2,21.06,13.91,1.18,14.3,14.38,27.2,11.7,14.39,0.62,28.5,30.4,20.9,21.5,23.82,20.9,1.0,36.139164,-120.368332,199.634995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 00:50:02.665000+00:00,2025-04-24T00:50:02.902Z,2025-04-24T00:50:02.902Z
ios5Kj2gmJ,MOOSPMv3Parser,1745455800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,508.0,146.0,2200.0,22.0,16.0,2.0,16.0,16.0,27.0,12.0,16.0,1.0,27.0,31.0,22.0,20.0,513.13,17.0,3277.0,36.138947,-120.368362,196.664001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 00:50:02.841000+00:00,2025-04-24T00:50:03.065Z,2025-04-24T00:50:03.065Z
qzdL5jGgB0,MOOSPMv3Parser,1745455801,1.36,1.36,6553.5,2.31,2.31,6553.5,6553.5,2.44,2.44,6553.5,424.44,127.45,32285498.0,19.47,6553.5,1.4,6553.5,6553.5,25.9,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 00:50:02.818000+00:00,2025-04-24T00:50:03.101Z,2025-04-24T00:50:03.101Z
zI2BkzgGYt,MOOSPMv3Parser,1745455801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,498.0,143.0,60946.0,22.0,21.0,1.0,21.0,22.0,25.0,12.0,22.0,1.0,27.0,28.0,20.0,21.0,510.289,15.0,3.0,36.785282,-119.773132,77.995003,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 00:50:02.975000+00:00,2025-04-24T00:50:03.260Z,2025-04-24T00:50:03.260Z
