objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bt9FiSCUKH,MOOSPMv3Parser,1759788600,4,4,2,5,5,2,2,5,5,2,1052,230,229727,24,14,1,14,14,30,18,14,0,31,33,27,26,46.306,78,1,36.005276,-120.117317,225.722,4,600,58,3,e00fce68e88237db75a60608,2025-10-06 22:10:03.294000+00:00,2025-10-06T22:10:03.478Z,2025-10-06T22:10:03.478Z
mWxqiNVtEM,MOOSPMv3Parser,1759788600,5,5,2,6,6,3,3,6,6,4,1036,280,267016,28,17,1,17,17,28,21,18,1,30,32,27,27,0.0,42,1,36.037533,-120.173241,213.184006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 22:10:03.946000+00:00,2025-10-06T22:10:04.141Z,2025-10-06T22:10:04.141Z
sAHqEwwiGh,MOOSPMv3Parser,1759789200,12,12,9,17,17,10,11,18,18,11,2607,680,605693,113,69,7,70,70,27,26,70,1,30,30,32,33,44.671,22,3277,35.949566,-119.049957,127.667,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 22:20:01.755000+00:00,2025-10-06T22:20:01.932Z,2025-10-06T22:20:01.932Z
bvGlME1JJO,MOOSPMv3Parser,1759789200,0,0,1,0,0,1,1,0,0,1,242,152,33733,15,9,1,9,9,36,20,9,0,33,40,23,19,40.286,34,1,36.139023,-120.368408,163.350998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 22:20:02.622000+00:00,2025-10-06T22:20:02.809Z,2025-10-06T22:20:02.809Z
Nzt2yxBFPl,MOOSPMv3Parser,1759789200,6,6,2,7,7,2,2,7,7,2,1225,335,759735,32,18,1,18,18,32,21,18,0,32,36,30,27,56.346,33,3277,36.52652,-119.290329,82.986,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 22:20:02.918000+00:00,2025-10-06T22:20:03.124Z,2025-10-06T22:20:03.124Z
owExwfHWIG,MOOSPMv3Parser,1759789200,4,4,2,5,5,2,2,5,5,2,1093,235,229743,26,15,1,15,15,30,18,15,0,31,33,26,26,46.437,57,1,36.005245,-120.117332,230.727005,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 22:20:03.311000+00:00,2025-10-06T22:20:03.502Z,2025-10-06T22:20:03.502Z
RVNCSjej7v,MOOSPMv3Parser,1759789201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37787164,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,39.706,6554,6554,35.670456,-119.239059,77.530998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 22:20:03.480000+00:00,2025-10-06T22:20:03.699Z,2025-10-06T22:20:03.699Z
63zDHsZFgR,MOOSPMv3Parser,1759789200,4,4,2,5,5,2,2,5,5,2,854,232,267031,24,12,1,12,12,28,21,12,0,30,32,27,27,0.0,28,1,36.037613,-120.173164,218.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 22:20:03.731000+00:00,2025-10-06T22:20:03.970Z,2025-10-06T22:20:03.970Z
FouNEVvJHq,MOOSPMv3Parser,1759789800,13,13,10,19,19,11,11,20,20,11,2842,740,605758,126,78,6,78,78,27,27,78,1,30,30,32,34,48.529,21,3277,35.949551,-119.049896,141.070999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 22:30:01.649000+00:00,2025-10-06T22:30:01.810Z,2025-10-06T22:30:01.810Z
hriMMAXhFU,MOOSPMv3Parser,1759789801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37793308,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,39.377,6554,6554,35.670364,-119.239014,75.580002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 22:30:02.512000+00:00,2025-10-06T22:30:02.715Z,2025-10-06T22:30:02.715Z
cuvUKYOwXy,MOOSPMv3Parser,1759789800,6,6,2,7,7,2,2,7,7,2,1237,341,759743,35,18,1,18,18,32,20,18,0,32,36,29,26,57.756,31,3277,36.52652,-119.290329,82.984001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 22:30:02.933000+00:00,2025-10-06T22:30:03.165Z,2025-10-06T22:30:03.165Z
WuLTaKvZTI,MOOSPMv3Parser,1759789800,4,4,2,5,5,2,2,5,5,2,1062,226,229759,22,14,1,14,14,30,18,14,0,31,33,27,26,47.033,31,1,36.005199,-120.117416,228.824005,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 22:30:03.373000+00:00,2025-10-06T22:30:03.551Z,2025-10-06T22:30:03.551Z
1rlwt9NRnj,MOOSPMv3Parser,1759789800,0,0,1,0,0,1,1,0,0,1,232,142,33739,13,8,1,8,8,36,20,8,0,34,40,23,20,40.035,30,1,36.139023,-120.368408,163.347,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 22:30:03.376000+00:00,2025-10-06T22:30:03.573Z,2025-10-06T22:30:03.573Z
PgG3zWquWy,MOOSPMv3Parser,1759789800,4,4,2,5,5,2,2,5,5,2,913,246,267047,24,12,1,12,12,28,22,12,0,30,32,28,28,0.0,16,1,36.037441,-120.173233,209.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 22:30:03.821000+00:00,2025-10-06T22:30:03.996Z,2025-10-06T22:30:03.996Z
ZI6e2Ga8Mo,MOOSPMv3Parser,1759790400,20,19,17,32,30,19,20,34,33,20,4252,1121,605865,229,129,13,130,130,27,27,130,1,30,30,32,34,48.03,22,3277,35.949574,-119.049973,113.943001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 22:40:01.782000+00:00,2025-10-06T22:40:01.967Z,2025-10-06T22:40:01.967Z
pZotx9Acrh,MOOSPMv3Parser,1759790401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37799452,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,38.761,6554,6554,35.670353,-119.239182,78.947998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 22:40:02.868000+00:00,2025-10-06T22:40:03.037Z,2025-10-06T22:40:03.037Z
kqVIA3aH1q,MOOSPMv3Parser,1759790400,0,0,1,0,0,1,1,0,0,1,243,153,33746,14,8,1,8,8,35,20,8,0,33,40,23,20,40.937,30,1,36.139004,-120.368362,175.651993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 22:40:02.810000+00:00,2025-10-06T22:40:03.050Z,2025-10-06T22:40:03.050Z
7td1rW1bzQ,MOOSPMv3Parser,1759790400,6,6,2,7,7,2,2,7,7,2,1215,332,759749,34,17,1,17,17,31,20,17,0,32,36,29,26,59.049,22,3277,36.526539,-119.290329,79.696999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 22:40:02.979000+00:00,2025-10-06T22:40:03.209Z,2025-10-06T22:40:03.209Z
E2GTCRA4Av,MOOSPMv3Parser,1759790400,4,4,2,5,5,2,2,5,5,2,1098,234,229775,26,14,2,14,14,30,18,14,0,31,33,27,27,46.986,43,1,36.005219,-120.117348,238.925995,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 22:40:03.456000+00:00,2025-10-06T22:40:03.685Z,2025-10-06T22:40:03.685Z
sEtcJAfON0,MOOSPMv3Parser,1759790400,4,4,2,5,5,2,2,5,5,2,935,254,267062,26,12,1,12,12,28,21,12,0,30,32,27,27,0.0,25,1,36.037537,-120.173248,213.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 22:40:03.805000+00:00,2025-10-06T22:40:03.984Z,2025-10-06T22:40:03.984Z
C9r6FHGssc,MOOSPMv3Parser,1759791000,20,19,17,32,30,18,18,33,33,18,4245,1124,605979,226,130,11,131,131,27,27,131,0,30,30,32,34,47.855,23,3277,35.949547,-119.050041,116.413002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 22:50:01.610000+00:00,2025-10-06T22:50:01.785Z,2025-10-06T22:50:01.785Z
nnPdVzQuxS,MOOSPMv3Parser,1759791000,0,0,1,0,0,1,1,0,0,1,241,151,33753,14,8,1,8,8,35,20,8,0,33,39,24,20,40.555,26,1,36.138988,-120.368393,174.009995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 22:50:02.956000+00:00,2025-10-06T22:50:03.140Z,2025-10-06T22:50:03.140Z
NQVUrduLuf,MOOSPMv3Parser,1759791000,6,6,2,7,7,2,2,7,7,2,1201,330,759754,31,17,1,17,17,31,20,17,0,32,36,29,27,59.722,19,3277,36.526558,-119.290337,86.914001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 22:50:03.134000+00:00,2025-10-06T22:50:03.303Z,2025-10-06T22:50:03.303Z
lM3LzgKfjr,MOOSPMv3Parser,1759791001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37742600,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,28,655,38.195,6554,6554,35.670406,-119.238922,82.774002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 22:50:03.188000+00:00,2025-10-06T22:50:03.417Z,2025-10-06T22:50:03.417Z
RltfwSzPuy,MOOSPMv3Parser,1759791000,4,4,2,5,5,2,2,5,5,2,1094,229,229790,24,13,1,13,13,30,17,13,0,31,33,25,25,46.105,55,1,36.005219,-120.117271,232.082001,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 22:50:03.448000+00:00,2025-10-06T22:50:03.662Z,2025-10-06T22:50:03.662Z
g6jflcJ6Gk,MOOSPMv3Parser,1759791000,4,4,2,5,5,2,2,5,5,2,929,256,267080,27,15,1,16,16,28,21,16,0,30,32,28,27,0.0,24,1,36.037613,-120.173264,202.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 22:50:03.830000+00:00,2025-10-06T22:50:04.030Z,2025-10-06T22:50:04.030Z
