objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z2yce5JFO3,MOOSPMv3Parser,1711578000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2075.0,585.0,191315.0,72.0,38.0,2.0,39.0,39.0,23.0,28.0,39.0,0.0,22.0,26.0,37.0,30.0,52.41,24.0,7.0,36.785465,-119.772987,86.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 22:20:02.414000+00:00,2024-03-27T22:20:02.621Z,2024-03-27T22:20:02.621Z
qhbOXfl95R,MOOSPMv3Parser,1711578001,11.24,11.24,3.7,14.23,14.23,3.89,3.89,14.84,14.84,3.89,2360.02,599.45,226221.81,66.63,29.0,3.43,29.11,29.11,23.3,26.4,29.11,0.34,22.4,25.9,35.2,31.4,0.002,34.3,4.0,36.785339,-119.773102,69.084,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 22:20:03.235000+00:00,2024-03-27T22:20:03.422Z,2024-03-27T22:20:03.422Z
EF4cxFh7qD,MOOSPMv3Parser,1711578001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,129.0,101633.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,24.0,34.0,32.0,0.054,5.0,12.0,36.43401,-119.922791,21.75,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 22:20:04.329000+00:00,2024-03-27T22:20:04.499Z,2024-03-27T22:20:04.499Z
BI8QDpuVuD,MOOSPMv3Parser,1711578600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1676.0,491.0,345032.0,63.0,35.0,2.0,35.0,35.0,22.0,27.0,35.0,0.0,22.0,25.0,35.0,32.0,56.861,23.0,6.0,36.785408,-119.773102,76.872002,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 22:29:59.376000+00:00,2024-03-27T22:29:59.542Z,2024-03-27T22:29:59.542Z
mCji3rsRqY,MOOSPMv3Parser,1711578600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,89.0,32389.0,11.0,7.0,1.0,7.0,7.0,22.0,33.0,7.0,0.0,22.0,24.0,40.0,37.0,511.398,44.0,1.0,36.634308,-120.382317,23.746,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 22:30:00.718000+00:00,2024-03-27T22:30:00.897Z,2024-03-27T22:30:00.897Z
pAcLXMSNHU,MOOSPMv3Parser,1711578600,10.0,10.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1782.0,505.0,191347.0,60.0,36.0,3.0,36.0,36.0,23.0,28.0,36.0,0.0,22.0,26.0,38.0,31.0,52.998,24.0,8.0,36.785465,-119.773041,93.137001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 22:30:02.469000+00:00,2024-03-27T22:30:02.672Z,2024-03-27T22:30:02.672Z
BDimDJ9pXi,MOOSPMv3Parser,1711578601,9.77,9.77,3.42,12.48,12.48,3.59,3.59,12.99,12.99,3.59,2048.39,526.65,226243.39,61.59,26.78,2.57,26.89,26.89,23.1,26.2,26.89,0.35,21.9,25.6,36.3,31.6,0.004,34.6,4.0,36.785439,-119.773094,51.207001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 22:30:03.205000+00:00,2024-03-27T22:30:03.369Z,2024-03-27T22:30:03.369Z
v8l90m84Yu,MOOSPMv3Parser,1711578601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,114.0,101644.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,22.0,24.0,33.0,32.0,0.056,5.0,12.0,36.434013,-119.922775,44.092999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 22:30:04.313000+00:00,2024-03-27T22:30:04.506Z,2024-03-27T22:30:04.506Z
nUoR4OlY2r,MOOSPMv3Parser,1711579200,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1706.0,501.0,345064.0,66.0,34.0,2.0,35.0,35.0,22.0,27.0,35.0,0.0,22.0,24.0,36.0,33.0,57.376,23.0,6.0,36.785378,-119.773071,83.546997,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 22:39:59.300000+00:00,2024-03-27T22:39:59.494Z,2024-03-27T22:39:59.494Z
ZMTLMBEhGL,MOOSPMv3Parser,1711579200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1723.0,488.0,191377.0,62.0,35.0,2.0,35.0,35.0,22.0,28.0,35.0,0.0,22.0,25.0,38.0,31.0,53.029,25.0,8.0,36.785454,-119.773071,67.638,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 22:40:02.406000+00:00,2024-03-27T22:40:02.637Z,2024-03-27T22:40:02.637Z
vfcUDM92nr,MOOSPMv3Parser,1711579201,9.25,9.25,3.31,11.97,11.97,3.47,3.47,12.54,12.54,3.47,1931.48,497.86,226639.33,62.24,25.88,3.26,25.98,25.98,22.6,26.7,25.98,0.35,21.7,25.1,36.3,32.1,0.001,34.8,4.3,36.785305,-119.773193,73.749001,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-27 22:40:03.238000+00:00,2024-03-27T22:40:03.556Z,2024-03-27T22:40:03.556Z
GiUQR7oMCk,MOOSPMv3Parser,1711579201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,124.0,101657.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,24.0,34.0,33.0,0.055,6.0,12.0,36.434013,-119.922775,44.096001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 22:40:04.305000+00:00,2024-03-27T22:40:04.554Z,2024-03-27T22:40:04.554Z
b8Gai3qfie,MOOSPMv3Parser,1711579200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,91.0,32394.0,9.0,7.0,1.0,7.0,7.0,22.0,33.0,7.0,0.0,23.0,24.0,39.0,37.0,511.371,45.0,1.0,36.634335,-120.382332,24.403999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 22:40:06.179000+00:00,2024-03-27T22:40:06.370Z,2024-03-27T22:40:06.370Z
RQNFIG7tkZ,MOOSPMv3Parser,1711579800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1605.0,468.0,345096.0,68.0,36.0,3.0,36.0,36.0,22.0,27.0,36.0,0.0,22.0,24.0,35.0,32.0,55.643,25.0,7.0,36.785366,-119.773064,69.957001,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 22:49:59.528000+00:00,2024-03-27T22:49:59.692Z,2024-03-27T22:49:59.692Z
5W0gYXe8Vf,MOOSPMv3Parser,1711579800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,93.0,32401.0,12.0,8.0,1.0,8.0,8.0,22.0,34.0,8.0,0.0,22.0,24.0,40.0,38.0,511.415,45.0,1.0,36.634296,-120.382378,25.083,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 22:50:00.760000+00:00,2024-03-27T22:50:00.925Z,2024-03-27T22:50:00.925Z
RXNtuUlhV7,MOOSPMv3Parser,1711579800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1792.0,507.0,191412.0,65.0,39.0,2.0,39.0,39.0,22.0,28.0,39.0,0.0,22.0,25.0,37.0,31.0,51.403,27.0,9.0,36.785553,-119.773079,88.295998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 22:50:02.402000+00:00,2024-03-27T22:50:02.583Z,2024-03-27T22:50:02.583Z
xarQyy4T7R,MOOSPMv3Parser,1711579801,9.35,9.35,3.66,12.23,12.23,3.84,3.84,12.78,12.78,3.84,1961.83,510.21,226287.69,64.73,28.66,2.7,28.77,28.78,22.6,26.5,28.78,0.36,22.0,24.9,35.3,32.1,0.003,37.3,5.0,36.785358,-119.773109,56.416,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 22:50:03.130000+00:00,2024-03-27T22:50:03.321Z,2024-03-27T22:50:03.321Z
9V0LGmxg3c,MOOSPMv3Parser,1711579801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,139.0,101672.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,24.0,35.0,33.0,0.054,7.0,12.0,36.433926,-119.922775,36.088001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 22:50:04.367000+00:00,2024-03-27T22:50:04.530Z,2024-03-27T22:50:04.530Z
WyGxq3dAbA,MOOSPMv3Parser,1711580400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1669.0,491.0,345129.0,72.0,39.0,3.0,39.0,39.0,22.0,28.0,39.0,0.0,22.0,24.0,36.0,33.0,55.691,34.0,7.0,36.785378,-119.773148,63.408001,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 22:59:59.398000+00:00,2024-03-27T22:59:59.593Z,2024-03-27T22:59:59.593Z
