objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qP2sW7cdJZ,MOOSPMv3Parser,1726665000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,203.0,79893.0,35.0,22.0,4.0,23.0,23.0,14.0,47.0,23.0,0.0,13.0,13.0,64.0,62.0,517.678,221.0,1.0,36.138966,-120.368401,182.630005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 13:10:02.401000+00:00,2024-09-18T13:10:02.624Z,2024-09-18T13:10:02.624Z
G0k5t8gVOI,MOOSPMv3Parser,1726665001,3.52,3.52,6553.5,5.18,5.18,6553.5,6553.5,5.36,5.36,6553.5,708.26,213.06,722817.31,34.18,6553.5,2.02,6553.5,6553.5,12.5,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.043,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 13:10:03.005000+00:00,2024-09-18T13:10:03.223Z,2024-09-18T13:10:03.223Z
nyUNsOE9Ny,MOOSPMv3Parser,1726665001,3.47,3.47,2.46,5.12,5.12,2.81,3.01,5.6,5.6,3.1,918.22,227.5,217310.98,33.71,19.04,2.6,19.34,19.39,13.5,48.4,19.4,0.47,12.7,13.5,65.2,62.5,0.372,254.4,1.0,36.138962,-120.368271,154.408005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 13:10:03.122000+00:00,2024-09-18T13:10:03.329Z,2024-09-18T13:10:03.329Z
Vj2h3ACn09,MOOSPMv3Parser,1726665001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,815.0,234.0,1608.0,36.0,24.0,2.0,24.0,24.0,13.0,50.0,24.0,0.0,13.0,14.0,65.0,60.0,12.792,315.0,1.0,36.13895,-120.368332,174.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 13:10:03.345000+00:00,2024-09-18T13:10:03.548Z,2024-09-18T13:10:03.548Z
t5MfMxm0fm,MOOSPMv3Parser,1726665001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,215.0,1580.0,38.0,22.0,3.0,22.0,22.0,13.0,50.0,22.0,1.0,13.0,13.0,63.0,62.0,18.618,296.0,3277.0,36.138901,-120.368385,184.973999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 13:10:03.448000+00:00,2024-09-18T13:10:03.651Z,2024-09-18T13:10:03.651Z
E6f2c5DsVB,MOOSPMv3Parser,1726665001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,225.0,137174.0,38.0,26.0,2.0,26.0,26.0,15.0,42.0,26.0,0.0,15.0,16.0,59.0,56.0,511.606,259.0,1.0,36.010548,-120.140282,218.274994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 13:10:03.441000+00:00,2024-09-18T13:10:03.687Z,2024-09-18T13:10:03.687Z
6k5ZT2h0hd,MOOSPMv3Parser,1726665001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,685.0,187.0,280088.0,33.0,23.0,2.0,23.0,24.0,13.0,54.0,24.0,0.0,13.0,13.0,63.0,62.0,12.495,213.0,1.0,36.138893,-120.368332,165.084,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 13:10:03.529000+00:00,2024-09-18T13:10:03.727Z,2024-09-18T13:10:03.727Z
Ng71n9wX4i,MOOSPMv3Parser,1726665000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1281.0,398.0,101738.0,76.0,58.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,16.0,80.0,74.0,0.744,203.0,1.0,36.433582,-119.923294,24.917999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 13:10:04.642000+00:00,2024-09-18T13:10:04.906Z,2024-09-18T13:10:04.906Z
yocURcSErs,MOOSPMv3Parser,1726665601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1226.0,365.0,113206.0,69.0,45.0,3.0,45.0,45.0,16.0,60.0,45.0,0.0,17.0,17.0,70.0,68.0,508.591,230.0,1.0,36.785378,-119.773163,64.610001,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 13:20:00.605000+00:00,2024-09-18T13:20:00.808Z,2024-09-18T13:20:00.808Z
UFQ7B51wxR,MOOSPMv3Parser,1726665600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,198.0,79913.0,37.0,23.0,3.0,23.0,23.0,13.0,47.0,23.0,0.0,13.0,13.0,65.0,62.0,517.671,221.0,1.0,36.138927,-120.368301,171.983994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 13:20:02.543000+00:00,2024-09-18T13:20:02.738Z,2024-09-18T13:20:02.738Z
1gglUcC3wW,MOOSPMv3Parser,1726665601,3.43,3.43,6553.5,4.9,4.9,6553.5,6553.5,5.15,5.15,6553.5,685.76,203.27,729377.31,33.28,6553.5,2.08,6553.5,6553.5,12.3,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 13:20:03.244000+00:00,2024-09-18T13:20:03.415Z,2024-09-18T13:20:03.415Z
OKzsLhGMrD,MOOSPMv3Parser,1726665601,3.46,3.46,2.44,5.15,5.15,2.79,2.99,5.59,5.59,3.08,906.75,227.14,217326.98,33.37,18.9,2.41,19.2,19.25,13.4,48.5,19.26,0.49,12.4,13.4,65.8,62.4,0.379,256.9,1.0,36.139034,-120.368309,185.169998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 13:20:03.334000+00:00,2024-09-18T13:20:03.512Z,2024-09-18T13:20:03.512Z
B8EaiKniGh,MOOSPMv3Parser,1726665601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,692.0,191.0,280104.0,31.0,24.0,3.0,24.0,24.0,13.0,54.0,24.0,0.0,13.0,13.0,64.0,62.0,12.034,213.0,1.0,36.138912,-120.368309,167.626999,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 13:20:03.465000+00:00,2024-09-18T13:20:03.687Z,2024-09-18T13:20:03.687Z
mleHXt39Vx,MOOSPMv3Parser,1726665601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,208.0,1598.0,34.0,22.0,2.0,22.0,22.0,13.0,50.0,22.0,1.0,13.0,13.0,64.0,63.0,17.963,295.0,3277.0,36.138927,-120.368362,187.619003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 13:20:03.621000+00:00,2024-09-18T13:20:03.820Z,2024-09-18T13:20:03.820Z
bCIpVlIhPw,MOOSPMv3Parser,1726665601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,914.0,236.0,137199.0,41.0,27.0,2.0,27.0,27.0,15.0,43.0,27.0,0.0,15.0,16.0,60.0,57.0,511.612,223.0,1.0,36.010517,-120.140305,224.195999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 13:20:03.673000+00:00,2024-09-18T13:20:03.840Z,2024-09-18T13:20:03.840Z
BNPeDnvegX,MOOSPMv3Parser,1726665601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,228.0,1627.0,36.0,22.0,2.0,23.0,23.0,13.0,50.0,23.0,0.0,13.0,14.0,66.0,60.0,12.022,316.0,1.0,36.138916,-120.36837,167.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 13:20:03.663000+00:00,2024-09-18T13:20:03.889Z,2024-09-18T13:20:03.889Z
ucrMTd9bHM,MOOSPMv3Parser,1726665600,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1253.0,389.0,101790.0,83.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,15.0,80.0,75.0,0.805,200.0,1.0,36.433662,-119.923424,48.605,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 13:20:04.560000+00:00,2024-09-18T13:20:04.829Z,2024-09-18T13:20:04.829Z
NRx6O6aS0J,MOOSPMv3Parser,1726666201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1192.0,358.0,113244.0,68.0,44.0,4.0,44.0,44.0,16.0,60.0,44.0,0.0,17.0,17.0,70.0,68.0,508.585,228.0,1.0,36.785385,-119.773148,77.696999,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 13:30:00.882000+00:00,2024-09-18T13:30:01.093Z,2024-09-18T13:30:01.093Z
U2iMBbhBPg,MOOSPMv3Parser,1726666200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,205.0,79933.0,35.0,23.0,2.0,23.0,23.0,13.0,48.0,23.0,0.0,13.0,13.0,65.0,63.0,517.587,224.0,1.0,36.138927,-120.368301,171.983002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 13:30:02.565000+00:00,2024-09-18T13:30:02.776Z,2024-09-18T13:30:02.776Z
y1KUc2KmAP,MOOSPMv3Parser,1726666201,3.49,3.49,6553.5,4.96,4.96,6553.5,6553.5,5.22,5.22,6553.5,693.91,208.31,735937.31,31.42,6553.5,2.1,6553.5,6553.5,12.2,59.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 13:30:03.056000+00:00,2024-09-18T13:30:03.307Z,2024-09-18T13:30:03.307Z
rwMjSR4NvR,MOOSPMv3Parser,1726666201,3.58,3.58,2.49,5.35,5.35,2.83,3.01,5.9,5.9,3.1,913.54,232.37,217343.36,35.72,19.28,2.7,19.57,19.62,13.2,49.3,19.63,0.48,12.4,13.2,66.2,63.3,0.443,260.5,1.0,36.139069,-120.368256,207.153,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 13:30:03.197000+00:00,2024-09-18T13:30:03.390Z,2024-09-18T13:30:03.390Z
NZiZJFvcAC,MOOSPMv3Parser,1726666201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,239.0,137223.0,37.0,28.0,2.0,28.0,28.0,15.0,44.0,28.0,0.0,15.0,16.0,60.0,58.0,511.618,225.0,1.0,36.010525,-120.140327,218.921005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 13:30:03.267000+00:00,2024-09-18T13:30:03.464Z,2024-09-18T13:30:03.464Z
wuZV5WaFBY,MOOSPMv3Parser,1726666201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,224.0,1647.0,33.0,22.0,2.0,23.0,23.0,13.0,51.0,23.0,0.0,13.0,13.0,66.0,61.0,11.349,321.0,1.0,36.138855,-120.368385,172.492004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 13:30:03.434000+00:00,2024-09-18T13:30:03.627Z,2024-09-18T13:30:03.627Z
D4CNiqJdvV,MOOSPMv3Parser,1726666201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,721.0,207.0,1617.0,34.0,22.0,3.0,22.0,22.0,13.0,51.0,22.0,1.0,13.0,13.0,65.0,64.0,16.696,297.0,3277.0,36.138683,-120.368332,236.578003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 13:30:03.519000+00:00,2024-09-18T13:30:03.720Z,2024-09-18T13:30:03.720Z
wrnD1MG2M6,MOOSPMv3Parser,1726666201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,718.0,195.0,280121.0,32.0,24.0,2.0,25.0,25.0,13.0,55.0,25.0,0.0,13.0,13.0,65.0,63.0,11.361,224.0,1.0,36.138893,-120.368355,166.389999,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 13:30:03.575000+00:00,2024-09-18T13:30:03.791Z,2024-09-18T13:30:03.791Z
CD2Q5i097G,MOOSPMv3Parser,1726666200,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1275.0,394.0,101846.0,85.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,15.0,79.0,74.0,0.776,203.0,1.0,36.433422,-119.923454,36.903,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 13:30:04.529000+00:00,2024-09-18T13:30:04.776Z,2024-09-18T13:30:04.776Z
CkqdCEhI08,MOOSPMv3Parser,1726666800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1190.0,352.0,113470.0,63.0,43.0,3.0,43.0,43.0,16.0,60.0,43.0,0.0,16.0,17.0,71.0,68.0,508.519,234.0,1.0,36.78548,-119.773071,66.185997,7,599,58,3,e00fce6856818e5885f65487,2024-09-18 13:39:59.626000+00:00,2024-09-18T13:39:59.837Z,2024-09-18T13:39:59.837Z
oPCPB4E2Ev,MOOSPMv3Parser,1726666800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,741.0,199.0,79953.0,37.0,24.0,3.0,24.0,24.0,13.0,48.0,24.0,0.0,12.0,13.0,66.0,63.0,517.535,222.0,1.0,36.138897,-120.368355,183.283997,12,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 13:40:02.543000+00:00,2024-09-18T13:40:02.775Z,2024-09-18T13:40:02.775Z
5uAncjroMG,MOOSPMv3Parser,1726666801,3.36,3.36,6553.5,4.69,4.69,6553.5,6553.5,5.02,5.02,6553.5,673.68,200.97,742497.31,29.62,6553.5,2.05,6553.5,6553.5,12.1,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.339,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 13:40:03.060000+00:00,2024-09-18T13:40:03.218Z,2024-09-18T13:40:03.218Z
gcgew86LSH,MOOSPMv3Parser,1726666801,3.38,3.38,2.45,4.75,4.75,2.76,2.92,5.26,5.26,3.01,899.5,221.05,217359.14,31.26,18.96,1.69,19.23,19.27,13.1,49.5,19.29,0.48,12.1,13.1,67.0,63.5,0.407,258.1,1.0,36.138992,-120.368294,173.811996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 13:40:03.219000+00:00,2024-09-18T13:40:03.499Z,2024-09-18T13:40:03.499Z
oGBWHlqZiy,MOOSPMv3Parser,1726666801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,190.0,280137.0,30.0,23.0,2.0,23.0,23.0,13.0,55.0,23.0,0.0,13.0,13.0,65.0,63.0,11.205,218.0,1.0,36.138859,-120.368332,160.283005,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 13:40:03.446000+00:00,2024-09-18T13:40:03.652Z,2024-09-18T13:40:03.652Z
lccJt714D0,MOOSPMv3Parser,1726666801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,207.0,1636.0,37.0,21.0,2.0,22.0,22.0,13.0,51.0,22.0,1.0,12.0,13.0,65.0,64.0,16.215,292.0,3277.0,36.138889,-120.368355,184.375,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 13:40:03.436000+00:00,2024-09-18T13:40:03.688Z,2024-09-18T13:40:03.688Z
5oDbisI4zs,MOOSPMv3Parser,1726666801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,228.0,1667.0,34.0,23.0,2.0,24.0,24.0,13.0,52.0,24.0,0.0,12.0,13.0,67.0,61.0,11.057,314.0,1.0,36.138855,-120.368385,172.488998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 13:40:03.542000+00:00,2024-09-18T13:40:03.792Z,2024-09-18T13:40:03.792Z
7m7ipdXF17,MOOSPMv3Parser,1726666801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,261.0,137250.0,47.0,31.0,4.0,31.0,31.0,15.0,45.0,31.0,0.0,15.0,16.0,61.0,59.0,511.657,239.0,1.0,36.010521,-120.140388,218.681,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 13:40:03.672000+00:00,2024-09-18T13:40:03.872Z,2024-09-18T13:40:03.872Z
CMlMAOJggT,MOOSPMv3Parser,1726666800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1360.0,421.0,101899.0,83.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,13.0,15.0,80.0,72.0,0.792,205.0,1.0,36.433422,-119.923454,36.901001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 13:40:04.704000+00:00,2024-09-18T13:40:04.929Z,2024-09-18T13:40:04.929Z
S9DOuXQTYe,MOOSPMv3Parser,1726667400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1283.0,386.0,113324.0,75.0,49.0,3.0,50.0,50.0,16.0,61.0,50.0,0.0,16.0,16.0,71.0,69.0,508.551,236.0,1.0,36.785282,-119.77317,78.776001,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 13:49:59.782000+00:00,2024-09-18T13:49:59.955Z,2024-09-18T13:49:59.955Z
aGyGZsu5YF,MOOSPMv3Parser,1726667401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1254.0,382.0,67994400.0,82.0,57.0,4.0,57.0,57.0,16.0,61.0,57.0,0.0,16.0,16.0,71.0,69.0,508.676,236.0,1.0,36.785282,-119.77317,78.776001,7,1,58,3,e00fce6856818e5885f65487,2024-09-18 13:50:00.481000+00:00,2024-09-18T13:50:00.652Z,2024-09-18T13:50:00.652Z
Qd6Omub4Qg,MOOSPMv3Parser,1726667400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,205.0,79975.0,36.0,26.0,3.0,27.0,27.0,13.0,49.0,27.0,0.0,13.0,13.0,66.0,65.0,517.488,227.0,1.0,36.138924,-120.368362,190.244995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 13:50:02.407000+00:00,2024-09-18T13:50:02.669Z,2024-09-18T13:50:02.669Z
KVEwwTpqmR,MOOSPMv3Parser,1726667401,3.83,3.83,6553.5,5.42,5.42,6553.5,6553.5,5.92,5.92,6553.5,721.92,220.29,749057.31,33.47,6553.5,3.04,6553.5,6553.5,12.1,60.6,6553.5,65.54,0.0,327.7,0.0,655.3,10.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 13:50:02.997000+00:00,2024-09-18T13:50:03.192Z,2024-09-18T13:50:03.192Z
ko6hZYPXcS,MOOSPMv3Parser,1726667401,3.75,3.75,2.65,5.72,5.72,3.02,3.22,6.53,6.53,3.32,977.7,248.92,217375.84,39.69,20.48,3.1,20.8,20.86,13.0,50.5,20.87,0.48,12.3,13.0,67.2,64.8,0.395,263.2,1.0,36.139015,-120.368279,186.533997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 13:50:03.121000+00:00,2024-09-18T13:50:03.327Z,2024-09-18T13:50:03.327Z
T7D1NokTY8,MOOSPMv3Parser,1726667401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,779.0,219.0,1656.0,37.0,24.0,4.0,24.0,24.0,13.0,52.0,24.0,1.0,13.0,13.0,66.0,65.0,15.036,296.0,3277.0,36.138863,-120.368423,171.542999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 13:50:03.448000+00:00,2024-09-18T13:50:03.677Z,2024-09-18T13:50:03.677Z
Wb3XDyfvER,MOOSPMv3Parser,1726667401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,261.0,137277.0,44.0,32.0,3.0,32.0,32.0,15.0,45.0,32.0,0.0,15.0,16.0,62.0,60.0,511.594,248.0,1.0,36.010452,-120.140427,202.690002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 13:50:03.518000+00:00,2024-09-18T13:50:03.769Z,2024-09-18T13:50:03.769Z
oZ2BbEAecZ,MOOSPMv3Parser,1726667401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,202.0,280157.0,35.0,26.0,3.0,26.0,26.0,13.0,56.0,26.0,0.0,13.0,13.0,65.0,64.0,10.483,236.0,1.0,36.138916,-120.368317,171.554001,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 13:50:03.624000+00:00,2024-09-18T13:50:03.823Z,2024-09-18T13:50:03.823Z
evPSm31ZBO,MOOSPMv3Parser,1726667401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,831.0,236.0,1688.0,35.0,24.0,2.0,25.0,25.0,13.0,53.0,25.0,0.0,13.0,13.0,68.0,63.0,10.063,331.0,1.0,36.138901,-120.368332,170.121994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 13:50:03.684000+00:00,2024-09-18T13:50:03.864Z,2024-09-18T13:50:03.864Z
6kwnszSmnn,MOOSPMv3Parser,1726667400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,18.0,18.0,9.0,1501.0,466.0,101960.0,96.0,70.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,13.0,15.0,81.0,73.0,0.836,203.0,1.0,36.433502,-119.923378,36.611,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 13:50:04.620000+00:00,2024-09-18T13:50:04.832Z,2024-09-18T13:50:04.832Z
XH2a4SAHLf,MOOSPMv3Parser,1726668000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1468.0,442.0,113565.0,88.0,59.0,4.0,59.0,59.0,16.0,62.0,59.0,0.0,16.0,16.0,71.0,70.0,508.571,237.0,1.0,36.785244,-119.77317,93.453003,7,599,58,3,e00fce6856818e5885f65487,2024-09-18 13:59:59.752000+00:00,2024-09-18T13:59:59.953Z,2024-09-18T13:59:59.953Z
