objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LNRqYE7JMG,MOOSPMv3Parser,1751667600,0,0,1,0,0,1,1,0,0,1,124,35,110008,5,6,0,6,6,34,12,6,0,35,39,19,18,43.132,98,1,36.785309,-119.773209,56.386002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 22:20:02.521000+00:00,2025-07-04T22:20:02.751Z,2025-07-04T22:20:02.751Z
Z23i3vyoCE,MOOSPMv3Parser,1751667601,0,0,1,0,0,1,1,1,1,1,351,68,205,11,6,1,6,6,35,8,6,0,36,41,19,18,513.367,166,1,36.139,-120.36837,177.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 22:20:02.942000+00:00,2025-07-04T22:20:03.126Z,2025-07-04T22:20:03.126Z
TGCc6eBUcG,MOOSPMv3Parser,1751667600,0,0,1,0,0,1,1,1,1,1,157,44,666,8,6,1,6,6,0,0,6,0,39,43,17,17,19.617,94,1,36.139019,-120.368393,162.783997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 22:20:02.937000+00:00,2025-07-04T22:20:03.145Z,2025-07-04T22:20:03.145Z
PaxDiEwchh,MOOSPMv3Parser,1751667600,0,0,1,0,0,1,1,0,0,1,213,146,3993,12,11,1,11,11,33,20,11,0,31,37,29,22,44.28,99,1,40.594044,-105.07579,1519.063965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 22:20:02.953000+00:00,2025-07-04T22:20:03.165Z,2025-07-04T22:20:03.165Z
JorH6WalEO,MOOSPMv3Parser,1751667601,0,0,1,0,0,1,1,0,0,1,127,46,51258,4,5,0,5,5,35,20,5,0,35,39,19,17,36.189,182,1,36.78545,-119.773033,64.642998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 22:20:03.486000+00:00,2025-07-04T22:20:03.734Z,2025-07-04T22:20:03.734Z
9tMVsu620S,MOOSPMv3Parser,1751667601,0,0,1,0,0,1,1,0,0,1,700,66,21974,8,5,1,5,5,36,9,5,0,36,41,19,18,511.318,155,1,36.138969,-120.368233,195.854996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 22:20:03.705000+00:00,2025-07-04T22:20:03.924Z,2025-07-04T22:20:03.924Z
hPCt79kUBF,MOOSPMv3Parser,1751667600,0,0,1,0,0,1,1,0,0,1,200,36,124549,6,5,1,5,5,34,10,5,0,35,40,18,17,53.218,92,1,36.785316,-119.773186,71.698997,11,600,58,3,e00fce68e88237db75a60608,2025-07-04 22:20:04.430000+00:00,2025-07-04T22:20:04.670Z,2025-07-04T22:20:04.670Z
CtOU2gBSwZ,MOOSPMv3Parser,1751668200,0,0,1,0,0,1,1,0,0,1,162,43,109880,5,5,0,5,5,34,11,5,0,34,39,19,17,48.212,72,1,36.785614,-119.773178,91.991997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 22:30:02.304000+00:00,2025-07-04T22:30:02.481Z,2025-07-04T22:30:02.481Z
B8BtnpsSru,MOOSPMv3Parser,1751668200,0,0,1,0,0,1,1,0,0,1,224,48,102108,6,5,0,5,5,34,11,5,1,34,39,18,18,36.941,86,3277,36.785378,-119.773087,71.924004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 22:30:02.296000+00:00,2025-07-04T22:30:02.490Z,2025-07-04T22:30:02.490Z
np8EUsHD1W,MOOSPMv3Parser,1751668200,0,0,1,0,0,1,1,0,0,1,134,37,110012,5,5,0,5,5,34,12,5,0,34,39,19,18,44.107,79,1,36.7854,-119.773102,66.098,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 22:30:02.425000+00:00,2025-07-04T22:30:02.616Z,2025-07-04T22:30:02.616Z
LyetDIGQ6S,MOOSPMv3Parser,1751668201,0,0,1,0,0,1,1,0,0,1,150,40,105666,5,5,0,5,5,34,9,5,1,35,39,19,17,37.35,73,3277,36.785446,-119.773041,54.931999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 22:30:02.432000+00:00,2025-07-04T22:30:02.703Z,2025-07-04T22:30:02.703Z
CcZJykyxcL,MOOSPMv3Parser,1751668201,0,0,1,0,0,1,1,1,1,1,340,71,211,12,8,1,8,8,35,7,8,0,36,40,18,18,513.42,70,1,36.139008,-120.368317,175.227005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 22:30:02.888000+00:00,2025-07-04T22:30:03.105Z,2025-07-04T22:30:03.105Z
T0eG2awukh,MOOSPMv3Parser,1751668200,0,0,1,0,0,1,1,1,1,1,177,49,672,7,6,1,6,6,0,0,6,0,39,43,17,16,19.726,46,1,36.139076,-120.368301,183.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 22:30:03.107000+00:00,2025-07-04T22:30:03.355Z,2025-07-04T22:30:03.355Z
3MNAbCDtx7,MOOSPMv3Parser,1751668200,0,0,1,0,0,1,1,0,0,1,204,137,4000,11,9,0,9,9,33,21,9,0,30,36,29,23,46.643,39,1,40.594139,-105.075943,1525.520996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 22:30:03.202000+00:00,2025-07-04T22:30:03.495Z,2025-07-04T22:30:03.495Z
h6w8sjaS6V,MOOSPMv3Parser,1751668201,0,0,1,0,0,1,1,0,0,1,151,77,24915,7,5,1,5,5,35,19,5,0,34,40,21,18,39.772,159,1,36.785477,-119.773064,62.804001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 22:30:03.314000+00:00,2025-07-04T22:30:03.549Z,2025-07-04T22:30:03.549Z
fkUHj0T5uz,MOOSPMv3Parser,1751668201,0,0,1,0,0,1,1,0,0,1,705,68,21979,7,6,1,6,6,36,9,6,0,36,41,19,18,511.382,121,1,36.13903,-120.36834,169.063004,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 22:30:03.595000+00:00,2025-07-04T22:30:03.786Z,2025-07-04T22:30:03.786Z
RSD5wdmdCy,MOOSPMv3Parser,1751668201,0,0,1,0,0,1,1,0,0,1,131,51,51262,4,4,0,4,4,34,20,4,0,34,39,20,17,36.762,149,1,36.785431,-119.77314,69.894997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 22:30:03.806000+00:00,2025-07-04T22:30:03.991Z,2025-07-04T22:30:03.991Z
8IejmK3TCv,MOOSPMv3Parser,1751668200,0,0,1,0,0,1,1,0,0,1,229,46,124555,5,6,0,6,6,34,9,6,0,34,39,19,18,53.773,80,1,36.785316,-119.773186,71.694,0,600,58,3,e00fce68e88237db75a60608,2025-07-04 22:30:04.507000+00:00,2025-07-04T22:30:04.737Z,2025-07-04T22:30:04.737Z
Uy9fyPtkrQ,MOOSPMv3Parser,1751668800,0,0,1,0,0,1,1,0,0,1,314,71,102114,7,7,0,7,7,34,11,7,1,35,39,17,18,35.391,80,3277,36.785366,-119.773087,71.116997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 22:40:01.974000+00:00,2025-07-04T22:40:02.156Z,2025-07-04T22:40:02.156Z
3l8gAW0nBJ,MOOSPMv3Parser,1751668800,0,0,1,0,0,1,1,0,0,1,247,66,109886,8,7,0,7,7,34,11,7,0,35,39,18,17,47.339,97,1,36.785416,-119.773148,57.346001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 22:40:02.248000+00:00,2025-07-04T22:40:02.457Z,2025-07-04T22:40:02.457Z
eFDqNfoD9U,MOOSPMv3Parser,1751668800,0,0,1,0,0,1,1,0,0,1,169,49,110018,7,6,0,7,7,34,11,7,0,35,39,18,18,42.986,92,1,36.785431,-119.773056,64.736,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 22:40:02.262000+00:00,2025-07-04T22:40:02.484Z,2025-07-04T22:40:02.484Z
SUZJ6kuOCo,MOOSPMv3Parser,1751668801,0,0,1,0,0,1,1,0,0,1,163,88,24920,9,6,1,6,6,35,18,6,0,35,40,20,18,38.852,175,1,36.785496,-119.773079,47.726002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 22:40:02.423000+00:00,2025-07-04T22:40:02.631Z,2025-07-04T22:40:02.631Z
JbbNHvPbWv,MOOSPMv3Parser,1751668801,0,0,1,0,0,1,1,0,0,1,210,56,105672,7,7,1,7,7,34,9,7,0,35,39,18,17,36.258,76,3277,36.785393,-119.773132,61.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 22:40:02.402000+00:00,2025-07-04T22:40:02.649Z,2025-07-04T22:40:02.649Z
Q1OvMehPGq,MOOSPMv3Parser,1751668800,0,0,1,0,0,1,1,1,1,1,186,52,677,8,6,1,6,6,0,0,6,0,39,43,17,16,19.427,36,1,36.138992,-120.368294,169.511002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 22:40:03.012000+00:00,2025-07-04T22:40:03.215Z,2025-07-04T22:40:03.215Z
HCpoOL8Uwm,MOOSPMv3Parser,1751668801,0,0,1,0,0,1,1,0,0,1,145,62,51266,6,5,0,5,5,35,19,5,0,35,39,19,17,35.77,164,1,36.785419,-119.773117,57.110001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 22:40:03.049000+00:00,2025-07-04T22:40:03.299Z,2025-07-04T22:40:03.299Z
yiGivQ9RmZ,MOOSPMv3Parser,1751668801,0,0,1,1,1,1,1,1,1,1,357,75,217,14,7,1,7,7,35,7,7,0,36,40,18,17,513.477,73,1,36.138985,-120.368279,175.427002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 22:40:03.187000+00:00,2025-07-04T22:40:03.382Z,2025-07-04T22:40:03.382Z
wBVoq2yybA,MOOSPMv3Parser,1751668801,0,0,1,0,0,1,1,0,0,1,729,72,21984,8,5,1,5,5,36,9,5,1,36,41,18,17,511.465,117,1,36.139,-120.368347,173.604996,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 22:40:03.589000+00:00,2025-07-04T22:40:03.737Z,2025-07-04T22:40:03.737Z
boqjFwXwet,MOOSPMv3Parser,1751668800,0,0,1,0,0,1,1,0,0,1,209,141,4008,12,10,1,10,10,34,21,10,0,32,38,29,22,45.885,35,1,40.593987,-105.075821,1525.293945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 22:40:03.518000+00:00,2025-07-04T22:40:03.744Z,2025-07-04T22:40:03.744Z
IFi73mx5rT,MOOSPMv3Parser,1751668800,0,0,1,0,0,1,1,0,0,1,299,61,124563,8,7,1,7,7,34,9,7,0,35,40,18,17,52.638,96,1,36.785355,-119.77314,71.189003,12,600,58,3,e00fce68e88237db75a60608,2025-07-04 22:40:04.673000+00:00,2025-07-04T22:40:04.886Z,2025-07-04T22:40:04.886Z
kDvwa0DQVH,MOOSPMv3Parser,1751669400,0,0,1,0,0,1,1,0,0,1,210,47,102118,7,5,1,5,5,34,11,5,1,35,39,18,18,34.683,98,3277,36.785366,-119.773087,71.117996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-04 22:50:02.026000+00:00,2025-07-04T22:50:02.248Z,2025-07-04T22:50:02.248Z
4GKi0REONe,MOOSPMv3Parser,1751669400,0,0,1,0,0,1,1,0,0,1,167,43,109890,6,5,0,5,5,34,11,5,0,35,39,18,17,46.038,121,1,36.785446,-119.77314,59.683998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 22:50:02.196000+00:00,2025-07-04T22:50:02.389Z,2025-07-04T22:50:02.389Z
jFVA6QQRfD,MOOSPMv3Parser,1751669400,0,0,1,0,0,1,1,0,0,1,145,42,110023,5,5,0,6,6,34,12,6,0,35,39,19,18,42.325,102,1,36.785385,-119.773079,70.970001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 22:50:02.605000+00:00,2025-07-04T22:50:02.822Z,2025-07-04T22:50:02.822Z
mhKKBnpU3k,MOOSPMv3Parser,1751669401,0,0,1,0,0,1,1,0,0,1,162,44,105676,7,5,1,5,5,34,9,5,0,35,39,18,17,35.7,96,3277,36.785439,-119.773148,60.981998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 22:50:02.585000+00:00,2025-07-04T22:50:02.846Z,2025-07-04T22:50:02.846Z
B7ALPhOJMZ,MOOSPMv3Parser,1751669401,0,0,1,0,0,1,1,0,0,1,152,77,24924,8,5,1,5,5,35,19,5,0,35,40,20,18,38.43,182,1,36.785465,-119.772972,40.838001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 22:50:02.732000+00:00,2025-07-04T22:50:02.990Z,2025-07-04T22:50:02.990Z
VmEkRUxIxh,MOOSPMv3Parser,1751669401,0,0,1,0,0,1,1,0,0,1,339,67,224,11,7,1,7,7,35,8,7,0,36,40,19,18,513.307,122,1,36.139,-120.368332,182.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 22:50:02.909000+00:00,2025-07-04T22:50:03.126Z,2025-07-04T22:50:03.126Z
oE6k3vFAPB,MOOSPMv3Parser,1751669400,0,0,1,0,0,1,1,0,0,1,167,47,682,7,6,1,6,6,0,0,6,0,39,42,17,17,19.527,51,1,36.138992,-120.368294,169.509995,0,600,58,3,e00fce6876826e255108c6bd,2025-07-04 22:50:02.977000+00:00,2025-07-04T22:50:03.250Z,2025-07-04T22:50:03.250Z
OgWWCDIJiB,MOOSPMv3Parser,1751669401,0,0,1,0,0,1,1,0,0,1,132,50,51270,4,5,0,5,5,35,19,5,0,34,39,19,17,35.021,190,1,36.785431,-119.773087,69.431999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 22:50:03.226000+00:00,2025-07-04T22:50:03.419Z,2025-07-04T22:50:03.419Z
yNzvraI14E,MOOSPMv3Parser,1751669400,0,0,1,0,0,1,1,0,0,1,205,138,4017,11,10,0,10,10,34,19,10,0,32,39,27,21,46.105,51,1,40.593987,-105.075821,1525.296021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 22:50:03.840000+00:00,2025-07-04T22:50:04.036Z,2025-07-04T22:50:04.036Z
0NEsW6s6lR,MOOSPMv3Parser,1751669401,0,0,1,0,0,1,1,0,0,1,729,67,21988,9,5,1,5,5,36,10,5,0,37,41,19,18,511.545,134,1,36.138988,-120.368317,177.177002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 22:50:03.883000+00:00,2025-07-04T22:50:04.081Z,2025-07-04T22:50:04.081Z
zidsR3VQH6,MOOSPMv3Parser,1751669400,0,0,1,0,0,1,1,0,0,1,221,39,124570,5,7,0,7,7,34,9,7,0,35,39,18,17,51.888,104,1,36.785339,-119.77314,71.569,9,600,58,3,e00fce68e88237db75a60608,2025-07-04 22:50:04.678000+00:00,2025-07-04T22:50:04.908Z,2025-07-04T22:50:04.908Z
