objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UB3GY2WVEW,MOOSPMv3Parser,1731777000,6,6,4,8,8,4,4,8,8,4,1281,321,315415,45,28,2,28,28,11,38,28,0,9,10,53,48,511.611,140,1,36.010483,-120.140343,215.369003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 17:10:04.334000+00:00,2024-11-16T17:10:04.525Z,2024-11-16T17:10:04.525Z
kUXXBULfZB,MOOSPMv3Parser,1731777601,17,17,9,24,24,10,10,25,25,10,2997,884,85548,143,74,4,74,74,12,56,74,0,10,11,68,60,508.212,190,1,36.785404,-119.773201,72.928001,7,599,58,3,e00fce6856818e5885f65487,2024-11-16 17:19:58.119000+00:00,2024-11-16T17:19:58.311Z,2024-11-16T17:19:58.311Z
2cgtpUfCtJ,MOOSPMv3Parser,1731777600,5,5,3,6,6,3,3,6,6,3,1065,274,23938,35,20,2,20,20,12,47,20,0,13,12,48,50,511.04,86,2,36.138882,-120.368332,163.270004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 17:20:00.669000+00:00,2024-11-16T17:20:00.875Z,2024-11-16T17:20:00.875Z
hM72uteRKL,MOOSPMv3Parser,1731777600,4,4,3,6,6,3,3,6,6,3,936,255,144381,38,24,2,24,24,10,56,24,0,12,9,50,58,19.507,95,2,36.138958,-120.36837,180.106995,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 17:20:02.443000+00:00,2024-11-16T17:20:02.607Z,2024-11-16T17:20:02.607Z
5E5c08lGVk,MOOSPMv3Parser,1731777601,5,5,3,6,6,3,3,7,7,3,1018,285,102581,34,21,1,21,21,12,45,21,0,13,12,51,49,22.667,84,2,36.138912,-120.368347,189.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 17:20:02.499000+00:00,2024-11-16T17:20:02.697Z,2024-11-16T17:20:02.697Z
xEjZmuwtKc,MOOSPMv3Parser,1731777600,13,13,8,18,18,8,8,19,19,8,1951,597,601637,87,59,5,60,60,0,0,60,0,9,8,69,68,1.323,104,5,36.43346,-119.923424,28.353001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 17:20:03.201000+00:00,2024-11-16T17:20:03.403Z,2024-11-16T17:20:03.403Z
f3UU98OwYG,MOOSPMv3Parser,1731777600,6,6,3,8,8,4,4,9,9,4,1304,329,315438,48,27,2,27,27,12,37,27,0,10,11,51,47,511.53,142,1,36.010536,-120.140312,212.733994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 17:20:04.247000+00:00,2024-11-16T17:20:04.453Z,2024-11-16T17:20:04.453Z
BBKC5FcvgF,MOOSPMv3Parser,1731778201,20,19,10,26,26,11,11,28,28,11,3325,979,85475,155,80,5,80,80,13,55,80,0,10,12,67,58,508.255,186,1,36.785355,-119.773224,89.75,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 17:29:58.038000+00:00,2024-11-16T17:29:58.269Z,2024-11-16T17:29:58.269Z
3GBCfoF12Y,MOOSPMv3Parser,1731778200,5,5,2,6,6,3,3,7,7,3,1041,277,23954,35,19,2,20,20,12,43,20,0,13,13,45,46,511.083,98,1,36.13887,-120.368279,169.764008,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 17:30:00.666000+00:00,2024-11-16T17:30:00.858Z,2024-11-16T17:30:00.858Z
jMl91RCmM8,MOOSPMv3Parser,1731778200,4,4,3,6,6,3,3,6,6,3,888,242,144402,37,24,2,24,24,11,52,24,0,12,10,48,53,19.342,110,2,36.138882,-120.368317,184.916,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 17:30:02.352000+00:00,2024-11-16T17:30:02.563Z,2024-11-16T17:30:02.563Z
Y8iAktOaQ6,MOOSPMv3Parser,1731778201,5,5,3,6,6,3,3,7,7,3,998,279,102599,31,20,2,20,20,13,41,20,0,12,13,49,45,22.322,101,2,36.138931,-120.368393,192.5,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 17:30:02.669000+00:00,2024-11-16T17:30:02.858Z,2024-11-16T17:30:02.858Z
BIlFdffaE5,MOOSPMv3Parser,1731778200,12,12,8,18,18,8,8,19,19,8,1864,576,601699,88,59,7,60,60,0,0,60,0,9,9,67,67,1.972,96,6,36.433655,-119.923409,18.638,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 17:30:03.180000+00:00,2024-11-16T17:30:03.365Z,2024-11-16T17:30:03.365Z
QkE7mmaaFq,MOOSPMv3Parser,1731778200,6,6,4,8,8,4,4,8,8,4,1300,329,315462,44,28,2,28,28,12,36,28,0,10,11,51,47,511.6,142,1,36.010536,-120.140312,212.735992,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 17:30:04.351000+00:00,2024-11-16T17:30:04.551Z,2024-11-16T17:30:04.551Z
JkTRjV1dHY,MOOSPMv3Parser,1731778801,21,20,11,29,29,11,11,31,31,11,3544,1054,85692,175,85,6,85,85,14,53,85,0,11,13,67,56,508.451,185,1,36.785255,-119.773048,59.428001,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 17:39:58.236000+00:00,2024-11-16T17:39:58.446Z,2024-11-16T17:39:58.446Z
mBC2Fr46I0,MOOSPMv3Parser,1731778800,5,5,2,6,6,3,3,7,7,3,1024,274,23970,38,19,2,19,19,13,41,19,0,13,13,45,45,511.042,79,1,36.138927,-120.368324,175.792007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 17:40:00.805000+00:00,2024-11-16T17:40:01.062Z,2024-11-16T17:40:01.062Z
AeuNMxHzA3,MOOSPMv3Parser,1731778800,4,4,3,6,6,3,3,6,6,3,890,242,144424,35,25,2,25,25,11,49,25,0,12,11,49,52,19.967,89,2,36.138973,-120.368401,166.871002,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 17:40:02.424000+00:00,2024-11-16T17:40:02.685Z,2024-11-16T17:40:02.685Z
8C75vTRvo8,MOOSPMv3Parser,1731778801,5,5,3,7,7,3,3,7,7,3,1030,293,102616,34,21,1,21,21,13,39,21,0,12,14,50,43,23.155,82,2,36.138958,-120.368355,196.011002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 17:40:02.550000+00:00,2024-11-16T17:40:02.778Z,2024-11-16T17:40:02.778Z
WNXxVXvTCk,MOOSPMv3Parser,1731778800,12,12,7,18,18,8,8,19,19,8,1865,573,601760,89,58,8,59,59,1,0,59,0,9,9,66,65,27.492,91,7,36.433521,-119.923279,65.198997,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 17:40:03.204000+00:00,2024-11-16T17:40:03.484Z,2024-11-16T17:40:03.484Z
Kk8D7EbfEp,MOOSPMv3Parser,1731778800,6,6,3,8,8,4,4,8,8,4,1327,332,315484,45,26,2,27,27,12,34,27,0,10,11,48,45,511.597,133,1,36.010532,-120.140305,207.625,16,600,58,3,e00fce6850cac69f647dc199,2024-11-16 17:40:04.315000+00:00,2024-11-16T17:40:04.501Z,2024-11-16T17:40:04.501Z
QBdTcohxOW,MOOSPMv3Parser,1731779401,22,21,11,31,30,12,12,32,32,12,3751,1111,85625,187,88,6,88,88,14,50,88,0,11,14,66,55,508.458,185,1,36.78537,-119.773148,67.379997,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 17:49:58.256000+00:00,2024-11-16T17:49:58.479Z,2024-11-16T17:49:58.479Z
aZ9PfGO2NG,MOOSPMv3Parser,1731779400,5,5,2,6,6,2,2,7,7,2,1056,285,23986,37,18,3,18,18,13,39,18,0,13,13,44,44,511.054,75,1,36.138958,-120.368301,174.022995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 17:50:01.689000+00:00,2024-11-16T17:50:01.859Z,2024-11-16T17:50:01.859Z
2DqupTHzRw,MOOSPMv3Parser,1731779400,4,4,3,6,6,3,3,6,6,3,904,247,144444,33,24,2,24,24,12,46,24,0,12,12,48,49,20.132,86,2,36.138962,-120.368401,163.479004,9,600,58,3,e00fce68e88237db75a60608,2024-11-16 17:50:02.511000+00:00,2024-11-16T17:50:02.703Z,2024-11-16T17:50:02.703Z
bfuAmu22em,MOOSPMv3Parser,1731779401,5,5,2,6,6,3,3,7,7,3,1065,302,102633,36,20,1,20,20,14,36,20,0,13,15,47,40,23.468,81,2,36.139023,-120.368431,170.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 17:50:02.713000+00:00,2024-11-16T17:50:02.900Z,2024-11-16T17:50:02.900Z
V1OPWkGgdP,MOOSPMv3Parser,1731779400,10,10,6,13,13,7,7,14,14,7,1540,469,601793,65,49,3,49,49,0,0,49,0,10,9,62,63,5.61,72,8,36.433456,-119.923355,22.666,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 17:50:03.383000+00:00,2024-11-16T17:50:03.589Z,2024-11-16T17:50:03.589Z
ejhWdmM4Lg,MOOSPMv3Parser,1731779400,6,6,3,8,8,3,3,8,8,3,1255,316,315503,44,26,2,26,26,12,34,26,0,10,11,48,45,511.624,118,1,36.010498,-120.140343,215.981003,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 17:50:04.393000+00:00,2024-11-16T17:50:04.629Z,2024-11-16T17:50:04.629Z
8B4HVIydpP,MOOSPMv3Parser,1731780001,26,23,13,35,33,13,13,37,37,13,4375,1298,85711,204,99,6,99,99,15,48,99,0,11,14,65,53,508.502,186,1,36.78537,-119.773148,67.378998,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 17:59:58.015000+00:00,2024-11-16T17:59:58.245Z,2024-11-16T17:59:58.245Z
