objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hpBiNm8o7e,MOOSPMv3Parser,1745734800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1578.0,466.0,72333.0,76.0,35.0,3.0,35.0,35.0,13.0,79.0,35.0,0.0,13.0,13.0,72.0,73.0,508.513,422.0,1.0,36.785336,-119.773071,67.433998,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 06:20:01.362000+00:00,2025-04-27T06:20:01.569Z,2025-04-27T06:20:01.569Z
5UnJP8AZuI,MOOSPMv3Parser,1745734800,0.88,0.88,6553.5,1.31,1.31,6553.5,6553.5,1.33,1.33,6553.5,285.67,84.31,35142468.0,10.05,6553.5,0.71,6553.5,6553.5,9.5,83.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.92,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 06:20:02.514000+00:00,2025-04-27T06:20:02.753Z,2025-04-27T06:20:02.753Z
c31K06Hfpp,MOOSPMv3Parser,1745734800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,90.0,55882.0,16.0,7.0,1.0,7.0,7.0,10.0,73.0,7.0,0.0,9.0,10.0,85.0,79.0,517.651,226.0,2.0,36.138977,-120.368423,165.862,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 06:20:02.834000+00:00,2025-04-27T06:20:03.069Z,2025-04-27T06:20:03.069Z
ZyVwPEdo6A,MOOSPMv3Parser,1745734801,3.67,3.67,0.68,4.21,4.21,0.71,0.71,4.36,4.36,0.71,1767.28,255.49,43796.24,12.61,5.3,0.81,5.32,5.32,10.5,82.0,5.32,0.37,8.9,9.7,84.7,80.8,18.468,223.1,1.0,36.138981,-120.368332,184.100998,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-27 06:20:03.378000+00:00,2025-04-27T06:20:03.611Z,2025-04-27T06:20:03.611Z
j4X8fXdAE6,MOOSPMv3Parser,1745734800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,67.0,128863.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,9.0,10.0,80.0,76.0,96.121,75.0,1.0,36.138748,-120.368431,167.128998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 06:20:04.653000+00:00,2025-04-27T06:20:04.865Z,2025-04-27T06:20:04.865Z
Y9EFMj7kcK,MOOSPMv3Parser,1745735400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1773.0,524.0,72368.0,79.0,40.0,3.0,40.0,40.0,13.0,79.0,40.0,0.0,13.0,13.0,72.0,72.0,508.413,450.0,1.0,36.785336,-119.773071,67.438004,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 06:30:01.415000+00:00,2025-04-27T06:30:01.613Z,2025-04-27T06:30:01.613Z
CjGrYEnCu2,MOOSPMv3Parser,1745735400,1.3,1.3,6553.5,2.51,2.51,6553.5,6553.5,2.67,2.67,6553.5,364.95,109.07,35148612.0,18.52,6553.5,1.68,6553.5,6553.5,9.4,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 06:30:02.519000+00:00,2025-04-27T06:30:02.759Z,2025-04-27T06:30:02.759Z
b3Oov683yr,MOOSPMv3Parser,1745735400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,129.0,55900.0,27.0,21.0,3.0,22.0,22.0,10.0,73.0,22.0,0.0,9.0,10.0,85.0,79.0,517.735,222.0,2.0,36.139008,-120.368362,175.035995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 06:30:02.649000+00:00,2025-04-27T06:30:02.834Z,2025-04-27T06:30:02.834Z
NItFDxbnTu,MOOSPMv3Parser,1745735401,1.47,1.47,2.1,2.44,2.44,2.22,2.23,2.72,2.72,2.24,529.98,116.57,43737.43,18.13,16.38,1.45,16.47,16.47,10.4,82.0,16.47,0.39,8.7,9.6,85.6,80.4,18.575,220.5,1.0,36.139091,-120.36837,173.779999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 06:30:03.437000+00:00,2025-04-27T06:30:03.665Z,2025-04-27T06:30:03.665Z
hrhKhtX0qw,MOOSPMv3Parser,1745735400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,67.0,128872.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10.0,80.0,77.0,94.717,94.0,1.0,36.138912,-120.368355,182.393997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 06:30:04.487000+00:00,2025-04-27T06:30:04.730Z,2025-04-27T06:30:04.730Z
0IMH5Ug1RQ,MOOSPMv3Parser,1745736000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1611.0,478.0,72398.0,77.0,35.0,2.0,35.0,35.0,13.0,79.0,35.0,0.0,13.0,13.0,72.0,72.0,508.487,459.0,1.0,36.785412,-119.773102,71.584,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 06:40:01.289000+00:00,2025-04-27T06:40:01.470Z,2025-04-27T06:40:01.470Z
EgYOrFb8lh,MOOSPMv3Parser,1745736000,1.11,1.11,6553.5,1.53,1.53,6553.5,6553.5,1.6,1.6,6553.5,311.9,93.43,35154756.0,11.31,6553.5,0.47,6553.5,6553.5,9.3,85.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 06:40:02.510000+00:00,2025-04-27T06:40:02.797Z,2025-04-27T06:40:02.797Z
ZLP4xF5u3p,MOOSPMv3Parser,1745736000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,99.0,55909.0,17.0,10.0,1.0,11.0,11.0,10.0,74.0,11.0,1.0,9.0,10.0,87.0,81.0,517.745,237.0,3.0,36.138985,-120.368332,183.621002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 06:40:02.744000+00:00,2025-04-27T06:40:02.957Z,2025-04-27T06:40:02.957Z
HBtaTb7TA4,MOOSPMv3Parser,1745736001,1.39,1.39,0.99,2.13,2.13,1.07,1.1,2.18,2.18,1.11,524.05,113.24,43744.13,15.1,7.7,0.64,7.76,7.77,10.3,82.8,7.77,0.5,8.5,9.5,86.8,82.7,17.811,232.7,1.0,36.139107,-120.36837,179.589996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 06:40:03.285000+00:00,2025-04-27T06:40:03.477Z,2025-04-27T06:40:03.477Z
O1LHYehHQB,MOOSPMv3Parser,1745736000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,73.0,128880.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,10.0,80.0,78.0,95.566,102.0,1.0,36.138783,-120.368385,190.235001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 06:40:04.481000+00:00,2025-04-27T06:40:04.724Z,2025-04-27T06:40:04.724Z
mBHtlyEW2W,MOOSPMv3Parser,1745736600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1445.0,427.0,72426.0,63.0,32.0,2.0,32.0,32.0,12.0,79.0,32.0,0.0,13.0,12.0,72.0,72.0,508.487,450.0,1.0,36.785412,-119.773087,70.904999,12,600,58,3,e00fce6856818e5885f65487,2025-04-27 06:50:01.145000+00:00,2025-04-27T06:50:01.349Z,2025-04-27T06:50:01.349Z
WTWHolP3D9,MOOSPMv3Parser,1745736600,1.49,1.49,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,376.82,113.67,35160900.0,13.44,6553.5,0.6,6553.5,6553.5,9.2,84.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 06:50:02.427000+00:00,2025-04-27T06:50:02.661Z,2025-04-27T06:50:02.661Z
4qoB2aQTVa,MOOSPMv3Parser,1745736600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,466.0,114.0,55918.0,18.0,10.0,2.0,10.0,10.0,10.0,73.0,10.0,0.0,8.0,9.0,88.0,80.0,517.73,281.0,2.0,36.138988,-120.36837,172.671005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 06:50:02.682000+00:00,2025-04-27T06:50:02.880Z,2025-04-27T06:50:02.880Z
y4HbEwcEFh,MOOSPMv3Parser,1745736601,1.74,1.74,1.0,2.35,2.35,1.05,1.05,2.43,2.43,1.05,573.52,130.43,43750.93,14.18,7.78,0.48,7.82,7.82,10.1,82.2,7.82,0.43,8.2,9.3,86.8,80.5,15.974,284.0,1.0,36.139107,-120.36837,179.589005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 06:50:03.219000+00:00,2025-04-27T06:50:03.397Z,2025-04-27T06:50:03.397Z
lOLys4ub1k,MOOSPMv3Parser,1745736600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,278.0,84.0,128888.0,13.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,10.0,80.0,76.0,96.083,162.0,1.0,36.138992,-120.36824,146.445007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 06:50:04.742000+00:00,2025-04-27T06:50:05.030Z,2025-04-27T06:50:05.030Z
