objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uENeeTqEi1,MOOSPMv3Parser,1727853600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1622.0,408.0,172624.0,61.0,39.0,4.0,40.0,40.0,22.0,29.0,40.0,0.0,24.0,24.0,40.0,41.0,511.473,252.0,1.0,36.010548,-120.140343,225.832001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 07:20:04.398000+00:00,2024-10-02T07:20:04.620Z,2024-10-02T07:20:04.620Z
hkV6X1AsAG,MOOSPMv3Parser,1727853601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1759.0,544.0,185972.0,85.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,23.0,55.0,52.0,0.266,205.0,1.0,36.433582,-119.923424,35.987,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 07:20:05.112000+00:00,2024-10-02T07:20:05.306Z,2024-10-02T07:20:05.306Z
poyWgojsN7,MOOSPMv3Parser,1727854201,14.0,14.0,11.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2453.0,728.0,199582.0,126.0,87.0,6.0,89.0,89.0,23.0,44.0,89.0,1.0,24.0,25.0,54.0,53.0,509.787,270.0,1.0,36.785477,-119.773247,63.588001,5,600,58,3,e00fce6856818e5885f65487,2024-10-02 07:29:58.819000+00:00,2024-10-02T07:29:59.096Z,2024-10-02T07:29:59.096Z
yrEnBc6bCz,MOOSPMv3Parser,1727854200,7.91,7.91,3.89,10.63,10.63,4.08,4.08,10.97,10.97,4.08,1759.72,442.84,249619.23,57.25,30.45,2.84,30.57,30.57,19.1,37.7,30.58,0.39,19.9,20.3,48.8,50.1,0.061,275.8,1.0,36.138935,-120.368385,157.335999,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 07:30:02.092000+00:00,2024-10-02T07:30:02.334Z,2024-10-02T07:30:02.334Z
9dKQyffafN,MOOSPMv3Parser,1727854200,7.51,7.51,4.23,10.05,10.05,4.45,4.46,10.49,10.49,4.46,1563.04,419.66,1209.67,55.1,33.11,2.51,33.22,33.23,19.1,39.4,33.23,0.49,20.4,20.0,47.0,50.6,17.415,122.5,3276.7,36.138977,-120.368332,196.945007,0,600,58,1,e00fce6858b443fd80f27170,2024-10-02 07:30:02.367000+00:00,2024-10-02T07:30:02.534Z,2024-10-02T07:30:02.534Z
IUUGxZGq6K,MOOSPMv3Parser,1727854200,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1597.0,416.0,1130.0,60.0,34.0,3.0,34.0,34.0,20.0,38.0,34.0,0.0,22.0,21.0,44.0,47.0,511.246,54.0,1.0,36.138996,-120.368385,183.188995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 07:30:02.416000+00:00,2024-10-02T07:30:02.663Z,2024-10-02T07:30:02.663Z
X7Dm6NuuiN,MOOSPMv3Parser,1727854201,7.1,7.1,6553.5,9.5,9.5,6553.5,6553.5,9.81,9.81,6553.5,1260.42,381.19,13858789.0,57.12,6553.5,2.51,6553.5,6553.5,18.4,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.461,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 07:30:02.660000+00:00,2024-10-02T07:30:02.846Z,2024-10-02T07:30:02.846Z
mDbTI4vt43,MOOSPMv3Parser,1727854200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1448.0,413.0,14692.0,62.0,36.0,3.0,36.0,36.0,18.0,44.0,36.0,0.0,20.0,19.0,48.0,53.0,21.614,295.0,3277.0,36.138958,-120.368446,175.981003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 07:30:02.968000+00:00,2024-10-02T07:30:03.185Z,2024-10-02T07:30:03.185Z
0VBSL46sKg,MOOSPMv3Parser,1727854200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1416.0,390.0,319946.0,60.0,37.0,3.0,37.0,37.0,19.0,40.0,37.0,0.0,21.0,20.0,47.0,49.0,14.547,284.0,1.0,36.138931,-120.368401,172.606003,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 07:30:03.392000+00:00,2024-10-02T07:30:03.572Z,2024-10-02T07:30:03.572Z
UqL9uOHTp9,MOOSPMv3Parser,1727854200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1570.0,398.0,172658.0,61.0,39.0,3.0,40.0,40.0,22.0,29.0,40.0,0.0,24.0,24.0,41.0,42.0,511.496,259.0,1.0,36.010555,-120.14035,224.651001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 07:30:04.466000+00:00,2024-10-02T07:30:04.660Z,2024-10-02T07:30:04.660Z
fVfJIBXeVE,MOOSPMv3Parser,1727854201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1782.0,550.0,186026.0,94.0,63.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,23.0,55.0,52.0,0.231,200.0,1.0,36.433594,-119.923424,35.48,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 07:30:05.112000+00:00,2024-10-02T07:30:05.292Z,2024-10-02T07:30:05.292Z
5DUGELyhdy,MOOSPMv3Parser,1727854801,14.0,14.0,11.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2424.0,718.0,199655.0,127.0,86.0,6.0,87.0,87.0,22.0,45.0,87.0,1.0,24.0,24.0,55.0,54.0,509.737,269.0,1.0,36.785389,-119.77314,70.202003,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 07:39:59.050000+00:00,2024-10-02T07:39:59.313Z,2024-10-02T07:39:59.313Z
nB22Aq6Swz,MOOSPMv3Parser,1727854800,8.42,8.42,3.88,11.33,11.33,4.07,4.07,11.76,11.76,4.07,1840.41,463.04,250066.33,62.83,30.35,3.06,30.48,30.48,19.0,40.1,30.48,0.41,19.3,20.1,52.7,52.6,0.058,272.1,1.0,36.139015,-120.368355,177.335007,6,598,58,1,e00fce68e77e43df92405fdb,2024-10-02 07:40:02.148000+00:00,2024-10-02T07:40:02.296Z,2024-10-02T07:40:02.296Z
PV2fZYT0oX,MOOSPMv3Parser,1727854800,7.55,7.55,4.49,10.15,10.15,4.71,4.72,10.64,10.64,4.72,1559.72,417.82,1240.0,54.55,35.13,2.81,35.25,35.25,19.0,41.2,35.26,0.48,20.0,19.8,49.7,52.5,15.917,136.4,3276.7,36.138958,-120.368416,225.925003,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 07:40:02.580000+00:00,2024-10-02T07:40:02.757Z,2024-10-02T07:40:02.757Z
yXJjkvuxHa,MOOSPMv3Parser,1727854801,7.01,7.01,6553.5,9.51,9.51,6553.5,6553.5,9.73,9.73,6553.5,1289.32,383.32,13865445.0,56.02,6553.5,2.47,6553.5,6553.5,18.2,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 07:40:02.662000+00:00,2024-10-02T07:40:02.868Z,2024-10-02T07:40:02.868Z
acZvKUqXjC,MOOSPMv3Parser,1727854800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1637.0,428.0,1160.0,61.0,35.0,4.0,35.0,35.0,20.0,40.0,35.0,0.0,21.0,21.0,47.0,49.0,511.286,57.0,1.0,36.138996,-120.368385,183.186996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 07:40:02.657000+00:00,2024-10-02T07:40:02.878Z,2024-10-02T07:40:02.878Z
HEb3eyn93p,MOOSPMv3Parser,1727854800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,433.0,14723.0,62.0,36.0,2.0,36.0,36.0,18.0,46.0,36.0,0.0,20.0,19.0,52.0,56.0,19.855,290.0,3277.0,36.138947,-120.36834,179.516998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 07:40:02.798000+00:00,2024-10-02T07:40:02.968Z,2024-10-02T07:40:02.968Z
HH0BwGSZVA,MOOSPMv3Parser,1727854800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1413.0,390.0,319978.0,62.0,40.0,3.0,40.0,40.0,19.0,42.0,40.0,0.0,20.0,20.0,51.0,51.0,13.376,287.0,1.0,36.138935,-120.368385,174.054001,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 07:40:03.367000+00:00,2024-10-02T07:40:03.615Z,2024-10-02T07:40:03.615Z
k1nbWKlrot,MOOSPMv3Parser,1727854800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1564.0,399.0,172693.0,62.0,40.0,4.0,40.0,41.0,22.0,29.0,41.0,0.0,23.0,24.0,41.0,42.0,511.505,333.0,1.0,36.010513,-120.140358,232.667999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 07:40:04.467000+00:00,2024-10-02T07:40:04.651Z,2024-10-02T07:40:04.651Z
iHeIxzSMOa,MOOSPMv3Parser,1727854801,11.0,11.0,9.0,16.0,16.0,9.0,10.0,18.0,18.0,10.0,1934.0,595.0,186088.0,96.0,70.0,11.0,71.0,71.0,0.0,0.0,71.0,0.0,21.0,22.0,56.0,53.0,0.269,199.0,1.0,36.433609,-119.923485,14.371,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 07:40:05.099000+00:00,2024-10-02T07:40:05.295Z,2024-10-02T07:40:05.295Z
ZNpWEJo3P1,MOOSPMv3Parser,1727855400,8.15,8.15,3.81,10.94,10.94,4.0,4.0,11.54,11.54,4.0,1794.6,450.16,249261.58,59.92,29.81,3.41,29.93,29.93,18.8,38.6,29.93,0.4,19.1,20.0,50.6,50.7,0.073,248.4,1.0,36.139015,-120.368355,177.334,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 07:50:02.093000+00:00,2024-10-02T07:50:02.298Z,2024-10-02T07:50:02.298Z
5xSdIkW7TQ,MOOSPMv3Parser,1727855400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1766.0,450.0,1190.0,61.0,34.0,4.0,35.0,35.0,19.0,39.0,35.0,0.0,21.0,21.0,45.0,48.0,511.243,43.0,1.0,36.138958,-120.368393,161.225998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 07:50:02.487000+00:00,2024-10-02T07:50:02.691Z,2024-10-02T07:50:02.691Z
STbVVJhAez,MOOSPMv3Parser,1727855400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1498.0,428.0,14755.0,63.0,37.0,3.0,37.0,37.0,18.0,44.0,37.0,0.0,20.0,19.0,48.0,54.0,24.585,262.0,3277.0,36.138947,-120.36834,179.513,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 07:50:02.796000+00:00,2024-10-02T07:50:02.977Z,2024-10-02T07:50:02.977Z
fZMDJqzHDd,MOOSPMv3Parser,1727855400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1378.0,379.0,320010.0,62.0,38.0,4.0,38.0,38.0,19.0,40.0,38.0,0.0,20.0,20.0,48.0,49.0,16.021,224.0,1.0,36.13892,-120.368401,172.682007,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 07:50:03.380000+00:00,2024-10-02T07:50:03.571Z,2024-10-02T07:50:03.571Z
Sv2OCjJDxM,MOOSPMv3Parser,1727855400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1587.0,405.0,172726.0,63.0,37.0,4.0,38.0,38.0,21.0,29.0,38.0,0.0,23.0,23.0,42.0,42.0,511.48,323.0,1.0,36.010559,-120.140327,216.589005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 07:50:04.655000+00:00,2024-10-02T07:50:04.933Z,2024-10-02T07:50:04.933Z
sjXyOqr8rv,MOOSPMv3Parser,1727855401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2296.0,707.0,186159.0,120.0,82.0,16.0,82.0,82.0,0.0,0.0,82.0,0.0,21.0,22.0,54.0,52.0,0.221,205.0,1.0,36.433609,-119.923485,14.366,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 07:50:05.118000+00:00,2024-10-02T07:50:05.326Z,2024-10-02T07:50:05.326Z
IFS7PVq4np,MOOSPMv3Parser,1727855997,14.0,14.0,12.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,2505.0,741.0,199812.0,128.0,91.0,7.0,92.0,93.0,22.0,46.0,93.0,1.0,24.0,24.0,56.0,55.0,509.874,275.0,1.0,36.785389,-119.773094,72.764,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 07:59:58.886000+00:00,2024-10-02T07:59:59.035Z,2024-10-02T07:59:59.035Z
