objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ai4vRjliF,MOOSPMv3Parser,1746223801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,761.0,195.0,515.0,32.0,18.0,2.0,18.0,18.0,34.0,10.0,18.0,0.0,34,39.0,21,19.0,513.302,30.0,1.0,36.13903,-120.36834,195.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 22:10:03.510000+00:00,2025-05-02T22:10:03.734Z,2025-05-02T22:10:03.734Z
ixNF3vPvHU,MOOSPMv3Parser,1746223800,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,320.0,286.0,210846.0,19.0,6554.0,1.0,6554.0,6554.0,35.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.425,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 22:10:04.048000+00:00,2025-05-02T22:10:04.264Z,2025-05-02T22:10:04.264Z
e3Np1b4brm,MOOSPMv3Parser,1746223801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,178.0,18353.0,28.0,21.0,2.0,21.0,21.0,34.0,13.0,21.0,0.0,34,39.0,21,19.0,438.168,51.0,1.0,36.13903,-120.36834,176.328003,7,599,58,3,e00fce68e88237db75a60608,2025-05-02 22:10:04.219000+00:00,2025-05-02T22:10:04.484Z,2025-05-02T22:10:04.484Z
IiDtRvqWbm,MOOSPMv3Parser,1746223801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,532.0,165.0,148403.0,28.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,31,32.0,24,26.0,128.196,34.0,5.0,36.138897,-120.368332,170.740005,13,600,58,3,e00fce6876826e255108c6bd,2025-05-02 22:10:04.693000+00:00,2025-05-02T22:10:05.023Z,2025-05-02T22:10:05.023Z
ZPLdQDznhT,MOOSPMv3Parser,1746224400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,226.0,102989.0,37.0,20.0,2.0,20.0,20.0,31.0,18.0,20.0,0.0,32,36.0,26,24.0,511.068,13.0,1.0,36.785316,-119.773178,53.581001,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 22:20:01.959000+00:00,2025-05-02T22:20:02.199Z,2025-05-02T22:20:02.199Z
jDDf3g6sE4,MOOSPMv3Parser,1746224400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,211.0,10865.0,32.0,16.0,2.0,17.0,17.0,34.0,13.0,17.0,0.0,40,39.0,15,19.0,511.197,59.0,1.0,36.139069,-120.36834,182.755005,6,598,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:20:02.284000+00:00,2025-05-02T22:20:02.502Z,2025-05-02T22:20:02.502Z
5uxlhwotdz,MOOSPMv3Parser,1746224401,2.46,2.46,6553.5,3.48,3.48,6553.5,6553.5,3.54,3.54,6553.5,555.24,165.74,189235.81,21.56,6553.5,1.06,6553.5,6553.5,32.4,15.1,6553.5,65.54,0,327.7,0,655.3,53.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 22:20:02.901000+00:00,2025-05-02T22:20:03.104Z,2025-05-02T22:20:03.104Z
UbGmZB8Z6L,MOOSPMv3Parser,1746224401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,804.0,194.0,6497242.0,24.0,16.0,2.0,17.0,17.0,34.0,13.0,17.0,0.0,40,39.0,15,19.0,509.951,64.0,1.0,36.139069,-120.36834,182.755005,6,1,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:20:02.985000+00:00,2025-05-02T22:20:03.195Z,2025-05-02T22:20:03.195Z
wVcBDAlaVz,MOOSPMv3Parser,1746224401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,722.0,183.0,532.0,31.0,19.0,2.0,20.0,20.0,34.0,9.0,20.0,0.0,34,39.0,20,18.0,513.228,21.0,1.0,36.13916,-120.368393,187.347,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 22:20:03.553000+00:00,2025-05-02T22:20:03.746Z,2025-05-02T22:20:03.746Z
YHytg4ZPGU,MOOSPMv3Parser,1746224401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,169.0,18370.0,27.0,19.0,2.0,20.0,20.0,34.0,12.0,20.0,0.0,33,39.0,21,19.0,511.385,50.0,1.0,36.138962,-120.36834,159.132004,6,599,58,3,e00fce68e88237db75a60608,2025-05-02 22:20:04.020000+00:00,2025-05-02T22:20:04.228Z,2025-05-02T22:20:04.228Z
EH1xEDAqB6,MOOSPMv3Parser,1746224400,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,317.0,285.0,217398.0,17.0,6554.0,1.0,6554.0,6554.0,35.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.39,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 22:20:04.118000+00:00,2025-05-02T22:20:04.362Z,2025-05-02T22:20:04.362Z
6XXSeeWt9K,MOOSPMv3Parser,1746224401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,164.0,148420.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,31,32.0,24,25.0,128.649,32.0,5.0,36.138802,-120.368355,175.348007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 22:20:04.548000+00:00,2025-05-02T22:20:04.730Z,2025-05-02T22:20:04.730Z
0qgCaLEFlK,MOOSPMv3Parser,1746225000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,215.0,103006.0,33.0,19.0,2.0,20.0,20.0,31.0,16.0,20.0,0.0,33,36.0,24,23.0,511.13,14.0,1.0,36.785339,-119.773155,82.712997,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 22:30:01.649000+00:00,2025-05-02T22:30:01.885Z,2025-05-02T22:30:01.885Z
pP3zgi0cky,MOOSPMv3Parser,1746225000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,783.0,201.0,10879.0,29.0,16.0,2.0,16.0,16.0,34.0,13.0,16.0,0.0,39,39.0,16,19.0,511.125,71.0,1.0,36.139004,-120.368309,163.895996,7,598,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:30:02.530000+00:00,2025-05-02T22:30:02.879Z,2025-05-02T22:30:02.879Z
tn3IOwM961,MOOSPMv3Parser,1746225001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,711.0,194.0,6505398.0,26.0,13.0,0.0,13.0,13.0,34.0,13.0,13.0,0.0,39,39.0,16,19.0,510.206,67.0,1.0,36.139004,-120.368309,163.895996,7,1,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:30:02.974000+00:00,2025-05-02T22:30:03.170Z,2025-05-02T22:30:03.170Z
zF26XGboGo,MOOSPMv3Parser,1746225001,2.2,2.2,6553.5,3.16,3.16,6553.5,6553.5,3.22,3.22,6553.5,530.8,156.54,195787.81,19.88,6553.5,1.35,6553.5,6553.5,32.2,15.5,6553.5,65.54,0,327.7,0,655.3,52.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 22:30:03.027000+00:00,2025-05-02T22:30:03.212Z,2025-05-02T22:30:03.212Z
0L1H2MgtcY,MOOSPMv3Parser,1746225000,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,313.0,281.0,223950.0,18.0,6554.0,1.0,6554.0,6554.0,34.0,19.0,6554.0,66.0,0,328.0,0,655.0,0.369,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 22:30:03.225000+00:00,2025-05-02T22:30:03.413Z,2025-05-02T22:30:03.413Z
QHO9GzNckD,MOOSPMv3Parser,1746225001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,183.0,548.0,32.0,18.0,3.0,19.0,19.0,34.0,10.0,19.0,0.0,34,39.0,21,19.0,513.277,53.0,1.0,36.138901,-120.368393,188.076004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 22:30:03.537000+00:00,2025-05-02T22:30:03.784Z,2025-05-02T22:30:03.784Z
dPz3Wj5TOu,MOOSPMv3Parser,1746225001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,172.0,18387.0,31.0,20.0,2.0,20.0,20.0,34.0,12.0,20.0,0.0,33,39.0,21,19.0,462.366,60.0,1.0,36.138912,-120.368355,193.988998,5,599,58,3,e00fce68e88237db75a60608,2025-05-02 22:30:04.030000+00:00,2025-05-02T22:30:04.223Z,2025-05-02T22:30:04.223Z
WfBxtAtuxX,MOOSPMv3Parser,1746225001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,516.0,157.0,148437.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,31,32.0,23,24.0,129.23,33.0,5.0,36.13892,-120.36824,180.882996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 22:30:04.254000+00:00,2025-05-02T22:30:04.501Z,2025-05-02T22:30:04.501Z
SNdrffX4fA,MOOSPMv3Parser,1746225600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,203.0,103023.0,31.0,19.0,1.0,19.0,19.0,31.0,16.0,19.0,0.0,33,36.0,24,23.0,511.191,11.0,1.0,36.785397,-119.773125,80.621002,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 22:40:01.820000+00:00,2025-05-02T22:40:02.013Z,2025-05-02T22:40:02.013Z
W6f1W9VpYM,MOOSPMv3Parser,1746225600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,755.0,197.0,10893.0,28.0,16.0,2.0,17.0,17.0,33.0,13.0,17.0,0.0,39,38.0,16,19.0,511.107,48.0,1.0,36.138981,-120.368347,160.501999,6,598,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:40:02.372000+00:00,2025-05-02T22:40:02.545Z,2025-05-02T22:40:02.545Z
2ah0KNhRcI,MOOSPMv3Parser,1746225601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,897.0,239.0,6513814.0,26.0,17.0,3.0,17.0,17.0,33.0,12.0,17.0,0.0,39,38.0,16,19.0,509.696,42.0,1.0,36.138981,-120.368347,160.501999,6,1,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:40:03.001000+00:00,2025-05-02T22:40:03.210Z,2025-05-02T22:40:03.210Z
g9MWAWGNgO,MOOSPMv3Parser,1746225600,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,307.0,277.0,230506.0,16.0,6554.0,1.0,6554.0,6554.0,34.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.392,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 22:40:03.731000+00:00,2025-05-02T22:40:03.962Z,2025-05-02T22:40:03.962Z
s2fw7MvEQy,MOOSPMv3Parser,1746225601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,689.0,171.0,563.0,29.0,18.0,2.0,18.0,18.0,33.0,9.0,18.0,0.0,33,39.0,21,19.0,513.294,12.0,1.0,36.139084,-120.36834,172.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 22:40:03.701000+00:00,2025-05-02T22:40:03.972Z,2025-05-02T22:40:03.972Z
xKJ7V82pfc,MOOSPMv3Parser,1746225601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,169.0,18404.0,28.0,20.0,2.0,20.0,20.0,33.0,12.0,20.0,0.0,33,39.0,21,19.0,511.492,40.0,1.0,36.139046,-120.368378,175.904999,5,599,58,3,e00fce68e88237db75a60608,2025-05-02 22:40:04.050000+00:00,2025-05-02T22:40:04.244Z,2025-05-02T22:40:04.244Z
DNVuK734ef,MOOSPMv3Parser,1746225601,2.36,2.36,6553.5,3.3,3.3,6553.5,6553.5,3.45,3.45,6553.5,520.86,154.77,202339.81,21.82,6553.5,1.68,6553.5,6553.5,31.8,15.3,6553.5,65.54,0,327.7,0,655.3,55.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 22:40:04.117000+00:00,2025-05-02T22:40:04.325Z,2025-05-02T22:40:04.325Z
TJwrmRv9SP,MOOSPMv3Parser,1746225601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,161.0,148453.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,31,32.0,23,24.0,129.996,32.0,5.0,36.13887,-120.368309,166.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 22:40:04.251000+00:00,2025-05-02T22:40:04.508Z,2025-05-02T22:40:04.508Z
eOWmUkARHq,MOOSPMv3Parser,1746226200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,196.0,103039.0,31.0,19.0,1.0,19.0,19.0,31.0,16.0,19.0,0.0,32,36.0,25,24.0,511.197,10.0,1.0,36.785366,-119.773148,68.031998,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 22:50:01.924000+00:00,2025-05-02T22:50:02.118Z,2025-05-02T22:50:02.118Z
73feCxgrID,MOOSPMv3Parser,1746226200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,199.0,10889.0,28.0,17.0,2.0,17.0,17.0,33.0,13.0,17.0,0.0,39,38.0,17,19.0,511.015,42.0,1.0,36.139027,-120.368355,169.457993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 22:50:02.359000+00:00,2025-05-02T22:50:02.565Z,2025-05-02T22:50:02.565Z
WW3NixSyFL,MOOSPMv3Parser,1746226201,2.26,2.26,6553.5,3.35,3.35,6553.5,6553.5,3.67,3.67,6553.5,527.81,158.23,208891.81,24.07,6553.5,1.75,6553.5,6553.5,31.6,15.6,6553.5,65.54,0,327.7,0,655.3,55.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 22:50:02.932000+00:00,2025-05-02T22:50:03.128Z,2025-05-02T22:50:03.128Z
UdBeccZ3wT,MOOSPMv3Parser,1746226201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,712.0,179.0,578.0,32.0,17.0,3.0,18.0,18.0,33.0,9.0,18.0,0.0,33,39.0,21,19.0,513.331,8.0,1.0,36.139084,-120.36834,172.177002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 22:50:03.631000+00:00,2025-05-02T22:50:03.842Z,2025-05-02T22:50:03.842Z
8JbHxs6XPV,MOOSPMv3Parser,1746226200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,303.0,276.0,237066.0,19.0,6554.0,1.0,6554.0,6554.0,34.0,19.0,6554.0,66.0,0,328.0,0,655.0,0.38,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 22:50:03.890000+00:00,2025-05-02T22:50:04.081Z,2025-05-02T22:50:04.081Z
MDIa5tq8HL,MOOSPMv3Parser,1746226201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,162.0,18421.0,27.0,19.0,2.0,19.0,19.0,33.0,12.0,19.0,0.0,33,38.0,21,19.0,511.538,33.0,1.0,36.138962,-120.368324,173.207001,6,599,58,3,e00fce68e88237db75a60608,2025-05-02 22:50:03.950000+00:00,2025-05-02T22:50:04.192Z,2025-05-02T22:50:04.192Z
ABn35Kje64,MOOSPMv3Parser,1746226201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,490.0,149.0,148469.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31,32.0,24,26.0,130.725,31.0,5.0,36.138813,-120.36837,160.917007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 22:50:04.257000+00:00,2025-05-02T22:50:04.495Z,2025-05-02T22:50:04.495Z
