objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xs9jG7ZvSA,MOOSPMv3Parser,1741929000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,124.0,48.0,154.0,6.0,9.0,1.0,9.0,9.0,8.0,51.0,9.0,1.0,5.0,6.0,62.0,61.0,30.384,94.0,2,36.138973,-120.368355,172.382996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 05:10:02.507000+00:00,2025-03-14T05:10:02.712Z,2025-03-14T05:10:02.712Z
oIx11gnWoI,MOOSPMv3Parser,1741929000,0.28,0.28,1.21,0.81,0.81,1.39,1.5,1.12,1.12,1.55,265.23,57.74,9665.81,9.4,9.31,1.32,9.47,9.5,7.0,61.9,9.5,0.57,5.4,5.3,63.0,64.3,35.667,409.7,1,36.139099,-120.368408,156.988998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 05:10:02.726000+00:00,2025-03-14T05:10:02.931Z,2025-03-14T05:10:02.931Z
iKtNW8vl62,MOOSPMv3Parser,1741929001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,182.0,53.0,11087.0,11.0,8.0,1.0,8.0,8.0,7.0,58.0,8.0,1.0,6.0,5.0,62.0,64.0,512.097,395.0,3277,36.138958,-120.368439,172.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 05:10:02.988000+00:00,2025-03-14T05:10:03.208Z,2025-03-14T05:10:03.208Z
sxYC4QJQKj,MOOSPMv3Parser,1741929001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,52.0,13403.0,9.0,11.0,1.0,11.0,11.0,7.0,72.0,11.0,1.0,5.0,5.0,63.0,62.0,30.476,296.0,1,36.139015,-120.368439,164.716003,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 05:10:03.227000+00:00,2025-03-14T05:10:03.468Z,2025-03-14T05:10:03.468Z
JZLKu2ErpG,MOOSPMv3Parser,1741929000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,251.0,60.0,74434.0,12.0,10.0,1.0,10.0,10.0,7.0,52.0,10.0,1.0,5.0,5.0,64.0,62.0,518.52,379.0,1,36.139023,-120.368401,174.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 05:10:03.807000+00:00,2025-03-14T05:10:04.029Z,2025-03-14T05:10:04.029Z
PDpGIzHTn7,MOOSPMv3Parser,1741929001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,196.0,55.0,76393.0,9.0,10.0,1.0,10.0,10.0,7.0,58.0,10.0,1.0,5.0,6.0,65.0,60.0,29.502,272.0,1,36.138992,-120.368355,181.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 05:10:03.933000+00:00,2025-03-14T05:10:04.122Z,2025-03-14T05:10:04.122Z
F99rhIi98I,MOOSPMv3Parser,1741929600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,136.0,355.0,16.0,13.0,1.0,13.0,13.0,9.0,87.0,13.0,0.0,9.0,8.0,79.0,84.0,508.224,448.0,1,36.785381,-119.773224,49.321999,5,600,58,3,e00fce6856818e5885f65487,2025-03-14 05:20:00.858000+00:00,2025-03-14T05:20:01.061Z,2025-03-14T05:20:01.061Z
ZtEkliwYqQ,MOOSPMv3Parser,1741929600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,223.0,68.0,37252.0,12.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,5.0,6.0,65.0,61.0,134.345,176.0,1,36.138805,-120.368301,178.242996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 05:20:02.073000+00:00,2025-03-14T05:20:02.271Z,2025-03-14T05:20:02.271Z
HE9dIQuGDi,MOOSPMv3Parser,1741929600,0.75,0.75,0.94,1.22,1.22,1.08,1.15,1.49,1.49,1.19,381.69,84.36,9671.96,9.19,7.21,0.86,7.33,7.35,7.2,61.2,7.36,0.58,5.9,5.4,62.9,65.9,37.923,391.2,1,36.139099,-120.368408,156.985992,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 05:20:02.483000+00:00,2025-03-14T05:20:02.709Z,2025-03-14T05:20:02.709Z
tKVnWKWQa5,MOOSPMv3Parser,1741929601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,65.0,11092.0,9.0,7.0,1.0,7.0,7.0,7.0,58.0,7.0,1.0,6.0,5.0,62.0,67.0,512.047,380.0,3277,36.138958,-120.368393,168.714005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 05:20:03.138000+00:00,2025-03-14T05:20:03.332Z,2025-03-14T05:20:03.332Z
h4U9Wl4Obg,MOOSPMv3Parser,1741929601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,63.0,13410.0,8.0,8.0,1.0,9.0,9.0,7.0,71.0,9.0,1.0,6.0,6.0,62.0,65.0,32.034,283.0,1,36.139061,-120.368378,191.438995,8,600,58,3,e00fce68e88237db75a60608,2025-03-14 05:20:03.192000+00:00,2025-03-14T05:20:03.401Z,2025-03-14T05:20:03.401Z
npXSuvZneN,MOOSPMv3Parser,1741929600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,77.0,74440.0,10.0,8.0,1.0,8.0,8.0,7.0,52.0,8.0,1.0,6.0,6.0,63.0,63.0,518.412,379.0,1,36.138973,-120.368378,174.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 05:20:03.873000+00:00,2025-03-14T05:20:04.081Z,2025-03-14T05:20:04.081Z
qD4w2rCnsP,MOOSPMv3Parser,1741929601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,77.0,76400.0,10.0,8.0,1.0,8.0,8.0,7.0,58.0,8.0,1.0,6.0,6.0,64.0,62.0,31.913,255.0,1,36.138996,-120.368416,177.151993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 05:20:03.965000+00:00,2025-03-14T05:20:04.157Z,2025-03-14T05:20:04.157Z
65AfCBghTT,MOOSPMv3Parser,1741930200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,166.0,369.0,21.0,16.0,1.0,16.0,16.0,9.0,87.0,16.0,0.0,9.0,8.0,80.0,85.0,508.228,471.0,1,36.785328,-119.773117,65.43,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 05:30:01.279000+00:00,2025-03-14T05:30:01.500Z,2025-03-14T05:30:01.500Z
sbtHsks8BW,MOOSPMv3Parser,1741930200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,161.0,49.0,37260.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,5.0,6.0,64.0,62.0,133.114,94.0,1,36.138809,-120.368225,196.518005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 05:30:02.006000+00:00,2025-03-14T05:30:02.197Z,2025-03-14T05:30:02.197Z
jntK1GXfZN,MOOSPMv3Parser,1741930200,0.13,0.13,0.8,0.39,0.39,0.92,0.97,0.56,0.56,1.01,244.33,49.33,9693.37,6.73,6.17,0.61,6.27,6.29,7.2,60.5,6.29,0.57,5.7,5.4,62.5,64.7,37.252,403.3,1,36.138973,-120.368347,194.917007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 05:30:02.728000+00:00,2025-03-14T05:30:02.961Z,2025-03-14T05:30:02.961Z
Vpozfgw1TT,MOOSPMv3Parser,1741930201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,11096.0,5.0,5.0,0.0,5.0,5.0,7.0,57.0,5.0,1.0,6.0,5.0,62.0,64.0,512.191,386.0,3277,36.138996,-120.368423,165.307007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 05:30:02.967000+00:00,2025-03-14T05:30:03.205Z,2025-03-14T05:30:03.205Z
Eil4B4zsgC,MOOSPMv3Parser,1741930200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,51.0,74445.0,8.0,6.0,1.0,6.0,6.0,7.0,51.0,6.0,1.0,6.0,6.0,62.0,63.0,518.459,361.0,1,36.138973,-120.368378,174.832001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 05:30:02.972000+00:00,2025-03-14T05:30:03.249Z,2025-03-14T05:30:03.249Z
0WiGphUVCQ,MOOSPMv3Parser,1741930201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,44.0,13416.0,6.0,7.0,0.0,7.0,7.0,7.0,70.0,7.0,1.0,6.0,6.0,62.0,63.0,32.294,278.0,1,36.139011,-120.368378,169.281006,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 05:30:03.057000+00:00,2025-03-14T05:30:03.324Z,2025-03-14T05:30:03.324Z
cCWZWqMPiB,MOOSPMv3Parser,1741930201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,43.0,76404.0,7.0,6.0,0.0,6.0,6.0,7.0,57.0,6.0,1.0,6.0,6.0,64.0,61.0,30.63,263.0,1,36.138947,-120.368362,181.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 05:30:04.081000+00:00,2025-03-14T05:30:04.273Z,2025-03-14T05:30:04.273Z
mVSi4p20mD,MOOSPMv3Parser,1741930800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,984.0,288.0,391.0,41.0,25.0,2.0,25.0,25.0,9.0,87.0,25.0,0.0,9.0,8.0,79.0,84.0,508.288,481.0,1,36.785397,-119.773293,66.297997,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 05:40:00.894000+00:00,2025-03-14T05:40:01.213Z,2025-03-14T05:40:01.213Z
IFJAExYrw5,MOOSPMv3Parser,1741930800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,172.0,51.0,37268.0,9.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,5.0,6.0,64.0,60.0,134.005,81.0,1,36.13884,-120.368515,143.186996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-14 05:40:02.235000+00:00,2025-03-14T05:40:02.473Z,2025-03-14T05:40:02.473Z
2XhRwnj2h0,MOOSPMv3Parser,1741930800,0.37,0.37,0.84,0.81,0.81,0.97,1.05,0.96,0.96,1.08,306.83,63.51,9682.69,8.99,6.46,0.72,6.57,6.59,7.2,58.7,6.6,0.58,5.9,5.5,59.7,62.3,42.141,295.1,1,36.139027,-120.368401,160.276001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 05:40:02.628000+00:00,2025-03-14T05:40:02.852Z,2025-03-14T05:40:02.852Z
mUWDU9HCEV,MOOSPMv3Parser,1741930801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,50.0,13423.0,7.0,8.0,1.0,8.0,8.0,7.0,69.0,8.0,1.0,6.0,6.0,59.0,61.0,34.966,195.0,1,36.139034,-120.368362,180.988998,8,600,58,3,e00fce68e88237db75a60608,2025-03-14 05:40:03.094000+00:00,2025-03-14T05:40:03.297Z,2025-03-14T05:40:03.297Z
Y7dOk216c6,MOOSPMv3Parser,1741930801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,56.0,11102.0,7.0,6.0,0.0,6.0,6.0,7.0,56.0,6.0,1.0,6.0,5.0,60.0,63.0,511.994,312.0,3277,36.138988,-120.368416,163.737,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 05:40:03.522000+00:00,2025-03-14T05:40:03.807Z,2025-03-14T05:40:03.807Z
hpmQeDfCuB,MOOSPMv3Parser,1741930800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,63.0,74451.0,11.0,7.0,2.0,7.0,7.0,7.0,51.0,7.0,1.0,6.0,6.0,60.0,61.0,518.515,290.0,1,36.139,-120.368378,177.677994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 05:40:03.953000+00:00,2025-03-14T05:40:04.185Z,2025-03-14T05:40:04.185Z
hJoDD5HQSs,MOOSPMv3Parser,1741930801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,60.0,76410.0,7.0,7.0,1.0,7.0,7.0,7.0,56.0,7.0,1.0,6.0,6.0,61.0,59.0,35.447,175.0,1,36.138996,-120.368347,166.501007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 05:40:04.159000+00:00,2025-03-14T05:40:04.403Z,2025-03-14T05:40:04.403Z
EYcygTWPeg,MOOSPMv3Parser,1741931400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,388.0,421.0,55.0,35.0,2.0,35.0,35.0,9.0,88.0,35.0,0.0,8.0,8.0,80.0,84.0,508.211,481.0,1,36.785397,-119.773293,66.292,0,600,58,3,e00fce6856818e5885f65487,2025-03-14 05:50:01.152000+00:00,2025-03-14T05:50:01.410Z,2025-03-14T05:50:01.410Z
NCCM6Yotqr,MOOSPMv3Parser,1741931400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,35.0,37275.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,5.0,6.0,64.0,61.0,133.489,81.0,1,36.138897,-120.368736,149.115997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 05:50:02.076000+00:00,2025-03-14T05:50:02.278Z,2025-03-14T05:50:02.278Z
jSOgI8tFeX,MOOSPMv3Parser,1741931400,0.25,0.25,0.7,0.43,0.43,0.8,0.86,0.6,0.6,0.89,253.14,49.8,9687.27,6.94,5.38,0.61,5.47,5.49,7.1,60.7,5.49,0.57,5.1,5.5,64.4,64.2,38.731,322.7,1,36.139046,-120.368355,165.455994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 05:50:02.496000+00:00,2025-03-14T05:50:02.721Z,2025-03-14T05:50:02.721Z
8ykxqzK4Ka,MOOSPMv3Parser,1741931401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,41.0,13427.0,6.0,6.0,1.0,6.0,6.0,7.0,71.0,6.0,1.0,5.0,6.0,64.0,63.0,33.517,234.0,1,36.139008,-120.368439,176.729996,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 05:50:03.038000+00:00,2025-03-14T05:50:03.217Z,2025-03-14T05:50:03.217Z
G2ZHNl1o0A,MOOSPMv3Parser,1741931400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,55.0,74456.0,11.0,6.0,1.0,6.0,6.0,7.0,52.0,6.0,1.0,5.0,6.0,64.0,62.0,518.408,330.0,1,36.139034,-120.368324,179.078995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 05:50:03.062000+00:00,2025-03-14T05:50:03.292Z,2025-03-14T05:50:03.292Z
IUl7Pi8mvJ,MOOSPMv3Parser,1741931401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,39.0,11106.0,5.0,5.0,0.0,5.0,5.0,7.0,57.0,5.0,1.0,5.0,5.0,64.0,64.0,512.079,331.0,3277,36.13895,-120.368469,181.990005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 05:50:03.136000+00:00,2025-03-14T05:50:03.388Z,2025-03-14T05:50:03.388Z
fJ6Tzp4wPU,MOOSPMv3Parser,1741931401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,173.0,48.0,76414.0,6.0,6.0,0.0,6.0,6.0,7.0,57.0,6.0,1.0,5.0,6.0,65.0,61.0,32.108,201.0,1,36.138947,-120.368378,208.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 05:50:03.942000+00:00,2025-03-14T05:50:04.183Z,2025-03-14T05:50:04.183Z
