objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y9Uy86uuTd,MOOSPMv3Parser,1721081400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1412.0,403.0,1490.0,65.0,35.0,2.0,35.0,35.0,36.0,16.0,35.0,0.0,40.0,42.0,19.0,20.0,46.563,38.0,1.0,36.138939,-120.368202,204.929001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 22:10:02.465000+00:00,2024-07-15T22:10:02.676Z,2024-07-15T22:10:02.676Z
CpDmoH3U6M,MOOSPMv3Parser,1721081400,6.55,6.55,6553.5,8.96,8.96,6553.5,6553.5,9.04,9.04,6553.5,1195.56,356.88,249563.33,58.83,6553.5,1.66,6553.5,6553.5,37.1,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 22:10:02.595000+00:00,2024-07-15T22:10:02.794Z,2024-07-15T22:10:02.794Z
gDWozaJMlA,MOOSPMv3Parser,1721081401,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,390.0,1445.0,71.0,35.0,5.0,35.0,35.0,37.0,12.0,35.0,0.0,40.0,43.0,18.0,19.0,513.156,26.0,1.0,36.138977,-120.368332,200.796005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 22:10:02.816000+00:00,2024-07-15T22:10:03.037Z,2024-07-15T22:10:03.037Z
ddH3Aidg21,MOOSPMv3Parser,1721081400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1465.0,378.0,114.0,69.0,34.0,2.0,34.0,34.0,35.0,15.0,34.0,0.0,41.0,40.0,18.0,21.0,56.551,104.0,2.0,36.139027,-120.368546,173.509003,6,600,58,3,e00fce6850cac69f647dc199,2024-07-15 22:10:02.931000+00:00,2024-07-15T22:10:03.118Z,2024-07-15T22:10:03.118Z
JFGfpeob5C,MOOSPMv3Parser,1721081401,7.22,7.22,4.74,10.35,10.35,4.97,4.97,10.78,10.78,4.97,1794.5,460.84,126.98,79.7,37.12,2.32,37.23,37.24,35.6,19.2,37.24,0.41,40.3,40.9,18.9,21.0,45.011,100.3,3276.7,36.138988,-120.368446,176.080002,5,600,58,1,e00fce6858b443fd80f27170,2024-07-15 22:10:02.906000+00:00,2024-07-15T22:10:03.139Z,2024-07-15T22:10:03.139Z
FjCnAn5BcR,MOOSPMv3Parser,1721081401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1415.0,398.0,1552.0,70.0,38.0,3.0,38.0,38.0,37.0,14.0,38.0,0.0,41.0,43.0,18.0,19.0,75.324,33.0,3277.0,36.138973,-120.368538,163.587997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 22:10:03.200000+00:00,2024-07-15T22:10:03.417Z,2024-07-15T22:10:03.417Z
iuyW5iCJWl,MOOSPMv3Parser,1721081400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1428.0,382.0,1539.0,70.0,36.0,3.0,36.0,36.0,37.0,13.0,36.0,0.0,40.0,43.0,18.0,20.0,51.211,38.0,1.0,36.138962,-120.368553,171.466995,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 22:10:03.139000+00:00,2024-07-15T22:10:03.430Z,2024-07-15T22:10:03.430Z
6qqjDLSbvZ,MOOSPMv3Parser,1721081401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1425.0,394.0,1235.0,64.0,28.0,3.0,28.0,28.0,37.0,12.0,28.0,0.0,41.0,42.0,18.0,20.0,0.001,47.0,1.0,36.138828,-120.368523,162.979004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 22:10:03.445000+00:00,2024-07-15T22:10:03.644Z,2024-07-15T22:10:03.644Z
R5CelnGDm9,MOOSPMv3Parser,1721081401,7.48,7.48,3.49,10.18,10.18,3.66,3.66,10.54,10.54,3.66,1602.31,417.64,92.95,62.46,27.31,2.07,27.42,27.42,34.7,16.6,27.42,0.33,39.9,39.7,19.3,22.2,0.0,102.5,2.0,36.138966,-120.368507,180.759003,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-15 22:10:03.465000+00:00,2024-07-15T22:10:03.659Z,2024-07-15T22:10:03.659Z
zjrD2hQXfh,MOOSPMv3Parser,1721081400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,324.0,544080.0,53.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,38.0,43.0,25.0,22.0,0.0,23.0,1.0,36.433838,-119.922729,36.243,11,600,58,3,e00fce6876826e255108c6bd,2024-07-15 22:10:04.003000+00:00,2024-07-15T22:10:04.210Z,2024-07-15T22:10:04.210Z
rBLhDNVa13,MOOSPMv3Parser,1721082000,6.71,6.71,6553.5,9.01,9.01,6553.5,6553.5,9.18,9.18,6553.5,1202.92,356.56,256123.33,57.05,6553.5,1.72,6553.5,6553.5,37.1,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 22:20:02.414000+00:00,2024-07-15T22:20:02.608Z,2024-07-15T22:20:02.608Z
FG8Ty63S0B,MOOSPMv3Parser,1721082001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1518.0,403.0,1475.0,74.0,34.0,5.0,34.0,34.0,38.0,12.0,34.0,0.0,41.0,43.0,18.0,19.0,513.154,27.0,1.0,36.139061,-120.368515,177.309998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 22:20:02.620000+00:00,2024-07-15T22:20:02.814Z,2024-07-15T22:20:02.814Z
u3mmkkXosd,MOOSPMv3Parser,1721082000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1491.0,397.0,1571.0,70.0,37.0,2.0,37.0,37.0,37.0,14.0,37.0,0.0,41.0,43.0,18.0,20.0,51.259,40.0,1.0,36.138962,-120.368439,176.770996,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 22:20:02.914000+00:00,2024-07-15T22:20:03.125Z,2024-07-15T22:20:03.125Z
1pFAlEsba3,MOOSPMv3Parser,1721082001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1444.0,411.0,1585.0,68.0,38.0,2.0,38.0,38.0,37.0,14.0,38.0,0.0,41.0,43.0,18.0,19.0,74.444,33.0,3277.0,36.139069,-120.368568,166.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 22:20:02.976000+00:00,2024-07-15T22:20:03.206Z,2024-07-15T22:20:03.206Z
VLoCCXAAbL,MOOSPMv3Parser,1721082000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1495.0,425.0,1521.0,67.0,36.0,2.0,36.0,36.0,36.0,16.0,36.0,0.0,41.0,42.0,20.0,20.0,46.519,38.0,1.0,36.13903,-120.368408,179.431,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 22:20:03.058000+00:00,2024-07-15T22:20:03.300Z,2024-07-15T22:20:03.300Z
2xLu6w1OiS,MOOSPMv3Parser,1721082000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1461.0,380.0,142.0,67.0,33.0,3.0,33.0,33.0,35.0,15.0,33.0,0.0,41.0,41.0,18.0,22.0,57.011,104.0,2.0,36.138699,-120.368225,183.358002,7,600,58,3,e00fce6850cac69f647dc199,2024-07-15 22:20:03.068000+00:00,2024-07-15T22:20:03.314Z,2024-07-15T22:20:03.314Z
0XCx2WXzvd,MOOSPMv3Parser,1721082001,7.29,7.29,4.97,10.64,10.64,5.21,5.21,10.95,10.95,5.21,1826.41,473.28,160.59,78.49,38.92,2.69,39.04,39.05,35.9,19.5,39.06,0.41,40.6,41.1,18.5,21.4,46.029,105.8,3276.7,36.138988,-120.368492,180.192993,7,600,58,1,e00fce6858b443fd80f27170,2024-07-15 22:20:03.150000+00:00,2024-07-15T22:20:03.431Z,2024-07-15T22:20:03.431Z
jKXuuNNErA,MOOSPMv3Parser,1721082001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1485.0,405.0,1261.0,66.0,29.0,3.0,29.0,29.0,37.0,12.0,29.0,0.0,41.0,42.0,19.0,20.0,0.0,49.0,1.0,36.138966,-120.368355,187.123001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 22:20:03.452000+00:00,2024-07-15T22:20:03.667Z,2024-07-15T22:20:03.667Z
57LANwJHaq,MOOSPMv3Parser,1721082000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1024.0,311.0,544112.0,52.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,38.0,43.0,26.0,22.0,0.0,27.0,1.0,36.433926,-119.922729,31.664,8,600,58,3,e00fce6876826e255108c6bd,2024-07-15 22:20:04.015000+00:00,2024-07-15T22:20:04.216Z,2024-07-15T22:20:04.216Z
wBhCe8PLdF,MOOSPMv3Parser,1721082002,7.56,7.56,3.4,10.96,10.96,3.56,3.56,11.44,11.44,3.56,1669.88,432.02,115.93,70.84,26.57,2.75,26.68,26.68,34.9,17.1,26.68,0.33,40.2,39.9,19.7,23.2,0.0,103.9,2.0,36.139126,-120.368591,169.386993,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-15 22:20:04.167000+00:00,2024-07-15T22:20:04.423Z,2024-07-15T22:20:04.423Z
IcUOrb9eFU,MOOSPMv3Parser,1721082601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1478.0,418.0,1618.0,66.0,39.0,1.0,39.0,39.0,37.0,15.0,39.0,0.0,41.0,43.0,19.0,20.0,75.855,33.0,3277.0,36.139019,-120.368622,175.184998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 22:30:02.801000+00:00,2024-07-15T22:30:03.011Z,2024-07-15T22:30:03.011Z
NQ7D0iztFK,MOOSPMv3Parser,1721082601,7.56,7.56,4.99,10.61,10.61,5.23,5.23,10.88,10.88,5.23,1893.41,485.88,194.31,73.38,39.05,1.5,39.17,39.18,36.0,19.6,39.18,0.41,40.5,41.3,18.8,21.9,47.134,43.5,3276.7,36.138908,-120.368401,166.294998,6,600,58,1,e00fce6858b443fd80f27170,2024-07-15 22:30:02.908000+00:00,2024-07-15T22:30:03.125Z,2024-07-15T22:30:03.125Z
NwpQn1dvto,MOOSPMv3Parser,1721082601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1526.0,403.0,1506.0,76.0,36.0,6.0,36.0,36.0,38.0,13.0,36.0,0.0,40.0,43.0,19.0,20.0,513.182,29.0,1.0,36.138859,-120.368477,186.709,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 22:30:02.902000+00:00,2024-07-15T22:30:03.151Z,2024-07-15T22:30:03.151Z
VFw5wKY0P3,MOOSPMv3Parser,1721082600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1522.0,399.0,172.0,68.0,34.0,3.0,34.0,34.0,36.0,15.0,34.0,0.0,41.0,41.0,18.0,22.0,58.001,69.0,1.0,36.138821,-120.368347,181.740005,7,600,58,3,e00fce6850cac69f647dc199,2024-07-15 22:30:03.041000+00:00,2024-07-15T22:30:03.263Z,2024-07-15T22:30:03.263Z
6KCYgwPhSi,MOOSPMv3Parser,1721082600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,426.0,1551.0,69.0,35.0,3.0,35.0,35.0,36.0,16.0,35.0,0.0,41.0,42.0,20.0,21.0,46.801,41.0,1.0,36.138985,-120.368454,172.813004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 22:30:03.222000+00:00,2024-07-15T22:30:03.452Z,2024-07-15T22:30:03.452Z
Z63HZnSfme,MOOSPMv3Parser,1721082601,6.85,6.85,6553.5,9.47,9.47,6553.5,6553.5,9.64,9.64,6553.5,1269.69,374.78,262249.97,63.28,6553.5,1.4,6553.5,6553.5,37.1,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.47,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-07-15 22:30:03.335000+00:00,2024-07-15T22:30:03.512Z,2024-07-15T22:30:03.512Z
T5pPwP757J,MOOSPMv3Parser,1721082601,7.75,7.75,3.34,11.14,11.14,3.51,3.51,11.47,11.47,3.51,1690.43,435.07,138.93,69.92,26.18,3.63,26.29,26.29,35.0,17.3,26.29,0.33,40.2,40.1,19.9,23.9,0.0,52.8,1.5,36.139126,-120.368591,169.386993,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-15 22:30:03.288000+00:00,2024-07-15T22:30:03.525Z,2024-07-15T22:30:03.525Z
evM2dJb537,MOOSPMv3Parser,1721082600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,408.0,1604.0,74.0,38.0,2.0,38.0,38.0,37.0,14.0,38.0,0.0,40.0,43.0,19.0,21.0,51.679,41.0,1.0,36.138908,-120.368446,178.742004,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 22:30:03.309000+00:00,2024-07-15T22:30:03.527Z,2024-07-15T22:30:03.527Z
HFLirCfaBQ,MOOSPMv3Parser,1721082601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1498.0,408.0,1286.0,67.0,29.0,3.0,29.0,29.0,37.0,12.0,29.0,0.0,41.0,42.0,19.0,21.0,0.0,52.0,1.0,36.138966,-120.368355,187.121002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-15 22:30:03.435000+00:00,2024-07-15T22:30:03.672Z,2024-07-15T22:30:03.672Z
aloTFy1Faq,MOOSPMv3Parser,1721082600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1076.0,328.0,544144.0,54.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,38.0,43.0,25.0,22.0,0.0,35.0,1.0,36.433971,-119.922707,41.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-15 22:30:03.851000+00:00,2024-07-15T22:30:04.088Z,2024-07-15T22:30:04.088Z
Y71lNvDspZ,MOOSPMv3Parser,1721083201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1518.0,397.0,1537.0,75.0,36.0,5.0,36.0,36.0,37.0,13.0,36.0,0.0,40.0,43.0,20.0,20.0,513.158,32.0,1.0,36.138794,-120.368462,186.005005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 22:40:02.671000+00:00,2024-07-15T22:40:02.918Z,2024-07-15T22:40:02.918Z
upLcXWrF7I,MOOSPMv3Parser,1721083200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1502.0,426.0,1582.0,71.0,36.0,3.0,36.0,36.0,36.0,17.0,36.0,0.0,41.0,42.0,20.0,21.0,46.334,43.0,1.0,36.13905,-120.368515,160.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 22:40:02.806000+00:00,2024-07-15T22:40:02.968Z,2024-07-15T22:40:02.968Z
WAZLzQS1Is,MOOSPMv3Parser,1721083201,7.76,7.76,5.0,11.45,11.45,5.24,5.24,11.67,11.67,5.24,1918.93,500.55,228.09,82.86,39.12,2.74,39.24,39.25,36.0,19.7,39.26,0.41,40.4,41.4,19.2,22.0,47.036,27.4,3276.7,36.138973,-120.368477,173.985001,6,600,58,1,e00fce6858b443fd80f27170,2024-07-15 22:40:02.965000+00:00,2024-07-15T22:40:03.160Z,2024-07-15T22:40:03.160Z
GdFf44oMKA,MOOSPMv3Parser,1721083200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1596.0,407.0,202.0,71.0,35.0,3.0,35.0,35.0,36.0,15.0,35.0,0.0,41.0,41.0,19.0,22.0,56.692,64.0,1.0,36.138832,-120.368385,198.386002,7,600,58,3,e00fce6850cac69f647dc199,2024-07-15 22:40:02.960000+00:00,2024-07-15T22:40:03.179Z,2024-07-15T22:40:03.179Z
ZBnC49D0Ea,MOOSPMv3Parser,1721083201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1505.0,427.0,1651.0,68.0,38.0,3.0,39.0,39.0,37.0,15.0,39.0,0.0,40.0,43.0,19.0,20.0,75.422,39.0,3277.0,36.13903,-120.368553,175.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 22:40:03.160000+00:00,2024-07-15T22:40:03.375Z,2024-07-15T22:40:03.375Z
dcvDiTSLX3,MOOSPMv3Parser,1721083201,7.78,7.78,3.49,10.74,10.74,3.65,3.65,11.41,11.41,3.65,1703.63,439.6,162.67,66.97,27.27,2.7,27.38,27.38,35.1,17.3,27.38,0.33,40.1,40.2,20.1,23.4,0.0,39.9,1.0,36.138783,-120.368439,177.957993,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-15 22:40:03.231000+00:00,2024-07-15T22:40:03.421Z,2024-07-15T22:40:03.421Z
reVBVZY0xX,MOOSPMv3Parser,1721083200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1512.0,404.0,1636.0,67.0,37.0,2.0,37.0,37.0,37.0,14.0,37.0,0.0,40.0,43.0,20.0,20.0,51.229,45.0,1.0,36.138905,-120.368477,175.936996,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 22:40:03.281000+00:00,2024-07-15T22:40:03.531Z,2024-07-15T22:40:03.531Z
sqxHcSPaGu,MOOSPMv3Parser,1721083201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1452.0,396.0,1311.0,64.0,29.0,2.0,29.0,29.0,37.0,13.0,29.0,0.0,41.0,43.0,19.0,21.0,0.0,59.0,1.0,36.139004,-120.368538,166.393005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 22:40:03.284000+00:00,2024-07-15T22:40:03.561Z,2024-07-15T22:40:03.561Z
UIAZrtDyo4,MOOSPMv3Parser,1721083200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1070.0,326.0,544176.0,50.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,38.0,43.0,25.0,22.0,0.0,38.0,1.0,36.433876,-119.922874,32.021999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 22:40:03.884000+00:00,2024-07-15T22:40:04.075Z,2024-07-15T22:40:04.075Z
t3I7rDUXOJ,MOOSPMv3Parser,1721083801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1546.0,404.0,1568.0,74.0,36.0,5.0,36.0,36.0,38.0,13.0,36.0,0.0,41.0,43.0,21.0,21.0,513.284,33.0,1.0,36.139034,-120.36853,176.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 22:50:02.724000+00:00,2024-07-15T22:50:02.904Z,2024-07-15T22:50:02.904Z
gXXc4PNInE,MOOSPMv3Parser,1721083800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1517.0,400.0,1669.0,70.0,37.0,2.0,38.0,38.0,37.0,15.0,38.0,0.0,41.0,43.0,20.0,21.0,50.87,48.0,1.0,36.138905,-120.368477,175.932999,0,600,58,3,e00fce68e88237db75a60608,2024-07-15 22:50:02.972000+00:00,2024-07-15T22:50:03.156Z,2024-07-15T22:50:03.156Z
EGsDrNsfM3,MOOSPMv3Parser,1721083801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1513.0,430.0,1685.0,70.0,39.0,3.0,39.0,39.0,37.0,15.0,39.0,0.0,41.0,43.0,20.0,21.0,74.774,40.0,3277.0,36.13903,-120.368553,175.272995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 22:50:02.993000+00:00,2024-07-15T22:50:03.204Z,2024-07-15T22:50:03.204Z
UNgHIjWjjA,MOOSPMv3Parser,1721083801,7.44,7.44,4.83,10.57,10.57,5.07,5.07,10.91,10.91,5.07,1854.63,484.03,260.79,72.5,37.86,1.96,37.97,37.98,36.1,20.3,37.98,0.41,40.7,41.5,20.7,23.0,47.113,19.4,3276.7,36.138992,-120.368492,174.397003,7,600,58,1,e00fce6858b443fd80f27170,2024-07-15 22:50:03.039000+00:00,2024-07-15T22:50:03.302Z,2024-07-15T22:50:03.302Z
DjnRGVe1Oi,MOOSPMv3Parser,1721083800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1512.0,395.0,231.0,62.0,33.0,3.0,33.0,33.0,36.0,16.0,33.0,0.0,41.0,41.0,20.0,23.0,58.229,61.0,1.0,36.138779,-120.368324,198.763,6,600,58,3,e00fce6850cac69f647dc199,2024-07-15 22:50:03.143000+00:00,2024-07-15T22:50:03.369Z,2024-07-15T22:50:03.369Z
OUZT1KrOtv,MOOSPMv3Parser,1721083801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1487.0,405.0,1337.0,69.0,29.0,4.0,29.0,29.0,37.0,13.0,29.0,0.0,41.0,43.0,20.0,22.0,0.001,63.0,1.0,36.138943,-120.368477,173.457001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 22:50:03.218000+00:00,2024-07-15T22:50:03.391Z,2024-07-15T22:50:03.391Z
yZT39HegEq,MOOSPMv3Parser,1721083800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,428.0,1613.0,70.0,35.0,2.0,35.0,35.0,37.0,18.0,35.0,0.0,41.0,43.0,22.0,22.0,46.039,46.0,1.0,36.13905,-120.368515,160.729004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 22:50:03.225000+00:00,2024-07-15T22:50:03.442Z,2024-07-15T22:50:03.442Z
