objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uvdmv7TBlT,MOOSPMv3Parser,1733492401,47.96,35.03,53.73,87.93,58.85,56.35,56.35,102.54,77.83,56.35,7838.31,2198.91,172422.56,573.16,420.44,66.81,422.1,422.15,6.3,84.2,422.18,0.4,3.3,4.1,94.5,89.1,0.895,116.0,1,36.139015,-120.368256,193.942001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 13:40:02.633000+00:00,2024-12-06T13:40:02.851Z,2024-12-06T13:40:02.851Z
nAUGbgHp9x,MOOSPMv3Parser,1733492400,59.0,41.0,71.0,112.0,74.0,75.0,75.0,129.0,92.0,75.0,8044.0,2522.0,1185626.0,656.0,557.0,79.0,559.0,560.0,2.0,1.0,560.0,0.0,5.0,5.0,91.0,92.0,1.822,165.0,1,36.433643,-119.923363,19.606001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 13:40:02.728000+00:00,2024-12-06T13:40:02.923Z,2024-12-06T13:40:02.923Z
NnJ9gKUJBk,MOOSPMv3Parser,1733492400,52.0,38.0,49.0,98.0,65.0,60.0,67.0,111.0,84.0,71.0,7307.0,2172.0,122323.0,610.0,377.0,72.0,386.0,387.0,6.0,82.0,387.0,1.0,3.0,4.0,93.0,91.0,13.673,89.0,3277,36.139042,-120.368256,161.699005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 13:40:03.534000+00:00,2024-12-06T13:40:03.777Z,2024-12-06T13:40:03.777Z
pKzkeMG3z8,MOOSPMv3Parser,1733492400,46.0,33.0,62.0,83.0,55.0,66.0,67.0,95.0,72.0,68.0,7773.0,2227.0,157148.0,562.0,487.0,61.0,490.0,490.0,6.0,76.0,490.0,0.0,3.0,4.0,94.0,88.0,518.538,109.0,1,36.138988,-120.368378,177.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 13:40:04.735000+00:00,2024-12-06T13:40:04.975Z,2024-12-06T13:40:04.975Z
qqeZYpgZGU,MOOSPMv3Parser,1733493001,76.0,50.0,124.0,147.0,97.0,132.0,134.0,179.0,118.0,135.0,12674.0,3899.0,190456.0,1116.0,967.0,127.0,973.0,973.0,9.0,90.0,973.0,0.0,8.0,8.0,92.0,97.0,507.805,68.0,2,36.785179,-119.773071,91.629997,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 13:49:59.154000+00:00,2024-12-06T13:49:59.366Z,2024-12-06T13:49:59.366Z
mDLxNPmnW0,MOOSPMv3Parser,1733493001,47.44,34.98,52.99,86.01,58.13,55.57,55.57,101.01,77.22,55.57,7700.55,2169.78,172783.45,558.1,414.65,64.67,416.28,416.33,6.3,83.6,416.36,0.4,3.1,4.1,94.7,87.7,0.83,122.7,1,36.139103,-120.368294,177.378006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 13:50:02.643000+00:00,2024-12-06T13:50:02.886Z,2024-12-06T13:50:02.886Z
fMPf9Occm8,MOOSPMv3Parser,1733493000,51.0,38.0,48.0,95.0,64.0,58.0,64.0,108.0,83.0,67.0,7128.0,2122.0,122631.0,596.0,368.0,68.0,376.0,377.0,6.0,82.0,378.0,1.0,3.0,4.0,94.0,91.0,11.898,102.0,3277,36.138962,-120.368347,178.182007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 13:50:03.619000+00:00,2024-12-06T13:50:03.850Z,2024-12-06T13:50:03.850Z
3SQHQ4JLjg,MOOSPMv3Parser,1733493000,45.0,33.0,62.0,83.0,55.0,66.0,66.0,94.0,72.0,67.0,7738.0,2219.0,157564.0,562.0,480.0,61.0,483.0,484.0,6.0,76.0,484.0,0.0,3.0,4.0,93.0,87.0,518.736,117.0,1,36.138988,-120.368378,177.701004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 13:50:04.576000+00:00,2024-12-06T13:50:04.810Z,2024-12-06T13:50:04.810Z
kMrjrpdJ8X,MOOSPMv3Parser,1733493000,60.0,41.0,70.0,113.0,74.0,73.0,73.0,130.0,93.0,73.0,8095.0,2541.0,1186094.0,658.0,547.0,80.0,549.0,549.0,2.0,1.0,549.0,0.0,5.0,5.0,91.0,92.0,1.827,169.0,1,36.433708,-119.923325,19.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 13:50:08.395000+00:00,2024-12-06T13:50:08.644Z,2024-12-06T13:50:08.644Z
klHOBihVDH,MOOSPMv3Parser,1733493601,77.0,50.0,122.0,149.0,98.0,130.0,132.0,179.0,119.0,133.0,12799.0,3934.0,191283.0,1125.0,953.0,127.0,959.0,959.0,9.0,91.0,960.0,0.0,8.0,8.0,92.0,97.0,507.768,65.0,2,36.785179,-119.773071,91.630997,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 13:59:59.303000+00:00,2024-12-06T13:59:59.523Z,2024-12-06T13:59:59.523Z
