objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hD8vUR5CgG,MOOSPMv3Parser,1737624001,16,16,13,25,25,13,14,28,28,14,3092,860,5848,165,100,14,100,100,4,62,100,0,1,2,74,68,509.998,117,1,36.138973,-120.368423,149.673996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 09:20:01.357000+00:00,2025-01-23T09:20:01.599Z,2025-01-23T09:20:01.599Z
szD1TDjhQu,MOOSPMv3Parser,1737624001,14,14,13,23,23,14,14,25,25,14,2544,689,285230,132,101,10,101,101,4,53,101,0,1,1,73,70,518.844,163,1,36.13903,-120.368431,169.929993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 09:20:03.229000+00:00,2025-01-23T09:20:03.419Z,2025-01-23T09:20:03.419Z
ss7jSXVwMw,MOOSPMv3Parser,1737624001,14,14,12,21,21,13,13,23,23,13,2072,574,8709,106,96,8,96,96,4,65,96,0,1,1,72,73,0.041,152,1,36.138901,-120.368347,177.455994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 09:20:03.296000+00:00,2025-01-23T09:20:03.532Z,2025-01-23T09:20:03.532Z
CjSJPrZsJI,MOOSPMv3Parser,1737624000,16,16,10,24,24,11,12,26,26,12,2332,661,102802,124,81,8,82,82,4,58,82,1,1,1,73,71,21.101,140,3277,36.138977,-120.368355,171.966995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 09:20:03.472000+00:00,2025-01-23T09:20:03.806Z,2025-01-23T09:20:03.806Z
zJGBCQXI5b,MOOSPMv3Parser,1737624601,46,33,51,77,52,53,54,84,67,54,7651,2306,244278,507,397,35,399,399,6,83,399,0,5,4,81,85,155.059,126,1,36.785339,-119.773041,61.549,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 09:29:57.459000+00:00,2025-01-23T09:29:57.668Z,2025-01-23T09:29:57.668Z
1eSU0ryVz0,MOOSPMv3Parser,1737624601,16,16,13,24,24,13,13,28,28,13,3119,860,5934,160,100,14,100,100,4,62,100,0,0,2,75,68,510.034,101,1,36.138958,-120.368332,170.701996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 09:30:01.753000+00:00,2025-01-23T09:30:01.948Z,2025-01-23T09:30:01.948Z
zsiZFCxdS8,MOOSPMv3Parser,1737624601,14,14,13,22,22,14,14,24,24,14,2494,680,285316,122,101,9,101,101,4,53,101,0,0,1,75,70,518.938,157,1,36.139004,-120.368362,171.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 09:30:03.226000+00:00,2025-01-23T09:30:03.463Z,2025-01-23T09:30:03.463Z
VL2kYox4Nr,MOOSPMv3Parser,1737624601,14,14,12,21,21,13,13,22,22,13,2074,570,8793,101,97,7,98,98,4,65,98,0,1,1,73,72,0.037,116,1,36.138958,-120.368324,147.464005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 09:30:03.274000+00:00,2025-01-23T09:30:03.477Z,2025-01-23T09:30:03.477Z
BB9GtaXYUm,MOOSPMv3Parser,1737624600,16,16,11,25,25,12,12,27,27,12,2357,676,102874,135,83,9,84,84,4,58,84,1,0,1,74,71,22.835,123,3277,36.138977,-120.368355,171.966003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 09:30:03.559000+00:00,2025-01-23T09:30:03.796Z,2025-01-23T09:30:03.796Z
YlbIPhBRMi,MOOSPMv3Parser,1737625201,47,33,51,77,52,54,55,86,67,55,7676,2322,244628,523,403,35,405,405,6,83,405,0,5,4,82,85,153.586,125,1,36.785416,-119.773125,69.358002,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 09:39:57.363000+00:00,2025-01-23T09:39:57.612Z,2025-01-23T09:39:57.612Z
VTyWRfFxrC,MOOSPMv3Parser,1737625201,16,16,12,25,25,13,13,28,28,13,3154,871,6027,166,96,13,96,96,4,62,96,0,0,1,75,68,510.004,112,1,36.139061,-120.368393,151.369995,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 09:40:01.215000+00:00,2025-01-23T09:40:01.433Z,2025-01-23T09:40:01.433Z
RSQ8b4L18D,MOOSPMv3Parser,1737625201,14,14,13,22,22,13,13,23,23,13,2421,660,285401,123,99,9,99,99,4,53,99,0,0,1,75,70,518.952,159,1,36.139027,-120.368362,174.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 09:40:03.126000+00:00,2025-01-23T09:40:03.290Z,2025-01-23T09:40:03.290Z
PnCtnTWgID,MOOSPMv3Parser,1737625201,13,13,12,21,21,13,13,22,22,13,1997,550,8875,102,94,8,95,95,4,65,95,0,0,1,74,72,0.044,146,1,36.139,-120.368279,155.520004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 09:40:03.144000+00:00,2025-01-23T09:40:03.391Z,2025-01-23T09:40:03.391Z
leBlHIWuAM,MOOSPMv3Parser,1737625200,16,16,10,24,24,11,11,26,26,12,2293,658,102943,128,81,8,81,81,4,58,81,1,0,1,75,71,21.321,132,3277,36.138992,-120.368378,172.985992,18,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 09:40:03.379000+00:00,2025-01-23T09:40:03.589Z,2025-01-23T09:40:03.589Z
emBEXwhZIu,MOOSPMv3Parser,1737625801,47,33,50,78,53,53,54,85,67,54,7670,2322,244970,512,394,35,396,396,6,83,396,0,4,4,83,86,151.321,125,1,36.785488,-119.773094,67.572998,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 09:49:57.305000+00:00,2025-01-23T09:49:57.560Z,2025-01-23T09:49:57.560Z
HO4DUxol8e,MOOSPMv3Parser,1737625801,15,15,12,23,23,13,13,26,26,13,2991,822,6099,155,96,13,97,97,4,61,97,0,0,1,74,68,509.996,120,1,36.13908,-120.368393,167.921997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 09:50:01.265000+00:00,2025-01-23T09:50:01.468Z,2025-01-23T09:50:01.468Z
ZG98OiAhK2,MOOSPMv3Parser,1737625801,13,13,12,19,19,12,12,20,20,12,1952,537,8955,95,92,6,92,92,4,65,92,0,1,1,73,72,0.053,163,1,36.139118,-120.368286,144.324005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 09:50:03.069000+00:00,2025-01-23T09:50:03.294Z,2025-01-23T09:50:03.294Z
yeRnM7ctu1,MOOSPMv3Parser,1737625801,13,13,12,22,22,13,13,24,24,13,2423,658,285486,126,98,11,98,98,-10,-10,98,0,0,1,74,70,519.053,164,1,36.138988,-120.368401,178.156006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 09:50:03.196000+00:00,2025-01-23T09:50:03.408Z,2025-01-23T09:50:03.408Z
EDeGE1F9Bq,MOOSPMv3Parser,1737625800,15,15,10,24,24,11,11,25,25,11,2246,646,103009,123,78,9,78,78,3,57,78,1,0,1,74,71,19.157,143,3277,36.139004,-120.368385,143.817993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 09:50:03.375000+00:00,2025-01-23T09:50:03.643Z,2025-01-23T09:50:03.643Z
rFIDTgbyB5,MOOSPMv3Parser,1737626401,46,33,50,75,52,52,53,84,67,53,7418,2248,245307,501,388,36,390,390,6,84,390,0,5,4,82,86,148.014,112,1,36.785324,-119.773079,51.504002,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 09:59:57.288000+00:00,2025-01-23T09:59:57.534Z,2025-01-23T09:59:57.534Z
