objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hC2d9RqzmI,MOOSPMv3Parser,1745226601,3.45,3.45,2.34,5.06,5.06,2.46,2.46,5.52,5.52,2.46,924.45,229.37,32902.86,33.3,18.32,2.16,18.39,18.39,13.7,39.3,18.4,0.39,12.5,13.9,53.3,50.5,13.769,227.7,1.0,36.138962,-120.368263,141.651993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 09:10:02.913000+00:00,2025-04-21T09:10:03.152Z,2025-04-21T09:10:03.152Z
Putera9q75,MOOSPMv3Parser,1745226601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,225.0,2151.0,33.0,23.0,1.0,23.0,23.0,14.0,42.0,23.0,0.0,13.0,14.0,55.0,49.0,19.211,239.0,1.0,36.139042,-120.36834,169.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 09:10:03.239000+00:00,2025-04-21T09:10:03.500Z,2025-04-21T09:10:03.500Z
bC5Knhq2gi,MOOSPMv3Parser,1745226601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,219.0,38824.0,32.0,20.0,2.0,20.0,20.0,13.0,43.0,20.0,1.0,13.0,13.0,53.0,53.0,511.845,246.0,3277.0,36.138988,-120.368309,169.080002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 09:10:03.395000+00:00,2025-04-21T09:10:03.660Z,2025-04-21T09:10:03.660Z
D8ptiA4h9C,MOOSPMv3Parser,1745226600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,161.0,114885.0,28.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,13.0,15.0,49.0,49.0,121.693,418.0,1.0,36.138939,-120.368423,168.177994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 09:10:03.807000+00:00,2025-04-21T09:10:03.994Z,2025-04-21T09:10:03.994Z
j3PtTm00Zk,MOOSPMv3Parser,1745226600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,213.0,42172.0,34.0,24.0,2.0,24.0,24.0,14.0,36.0,24.0,0.0,13.0,14.0,53.0,51.0,516.826,241.0,1.0,36.138977,-120.368423,191.033005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 09:10:04.147000+00:00,2025-04-21T09:10:04.359Z,2025-04-21T09:10:04.359Z
PifspRPvlT,MOOSPMv3Parser,1745227200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1073.0,315.0,49791.0,48.0,39.0,2.0,40.0,40.0,16.0,61.0,40.0,0.0,17.0,16.0,56.0,59.0,509.079,292.0,1.0,36.785378,-119.773109,68.292999,14,600,58,3,e00fce6856818e5885f65487,2025-04-21 09:19:56.892000+00:00,2025-04-21T09:19:57.063Z,2025-04-21T09:19:57.063Z
UqEzFE7SdS,MOOSPMv3Parser,1745227200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,199.0,94523.0,31.0,24.0,2.0,24.0,24.0,13.0,48.0,24.0,0.0,13.0,13.0,53.0,52.0,21.389,232.0,1.0,36.13887,-120.368454,195.104996,5,599,58,3,e00fce68e88237db75a60608,2025-04-21 09:20:02.104000+00:00,2025-04-21T09:20:02.371Z,2025-04-21T09:20:02.371Z
Lrc6K0hy7m,MOOSPMv3Parser,1745227201,3.36,3.36,6553.5,4.55,4.55,6553.5,6553.5,4.69,4.69,6553.5,666.43,201.1,29944624.0,29.75,6553.5,1.07,6553.5,6553.5,12.5,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 09:20:02.773000+00:00,2025-04-21T09:20:02.978Z,2025-04-21T09:20:02.978Z
6LHbewwKBj,MOOSPMv3Parser,1745227201,3.68,3.68,2.42,5.19,5.19,2.54,2.54,5.55,5.55,2.54,959.57,240.7,32919.37,32.45,18.91,2.4,18.99,18.99,13.6,40.1,18.99,0.38,12.4,13.7,53.9,51.2,13.153,230.7,1.0,36.139061,-120.368362,173.888,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 09:20:02.832000+00:00,2025-04-21T09:20:03.025Z,2025-04-21T09:20:03.025Z
abqUGRhHmm,MOOSPMv3Parser,1745227201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,793.0,227.0,38841.0,35.0,21.0,2.0,21.0,21.0,13.0,43.0,21.0,1.0,13.0,13.0,53.0,53.0,511.805,246.0,3277.0,36.138954,-120.368301,186.764008,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 09:20:03.144000+00:00,2025-04-21T09:20:03.365Z,2025-04-21T09:20:03.365Z
aMvvuIwT8u,MOOSPMv3Parser,1745227201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,230.0,2172.0,35.0,23.0,2.0,23.0,23.0,13.0,43.0,23.0,0.0,13.0,14.0,55.0,49.0,17.772,235.0,1.0,36.138973,-120.368286,184.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 09:20:03.328000+00:00,2025-04-21T09:20:03.531Z,2025-04-21T09:20:03.531Z
JlznYeWiRh,MOOSPMv3Parser,1745227200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,161.0,114904.0,25.0,22.0,1.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,15.0,50.0,50.0,120.965,405.0,1.0,36.138817,-120.368263,161.091995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 09:20:03.798000+00:00,2025-04-21T09:20:04.037Z,2025-04-21T09:20:04.037Z
fe89elezr7,MOOSPMv3Parser,1745227200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,208.0,42193.0,33.0,24.0,3.0,24.0,24.0,14.0,37.0,24.0,0.0,13.0,13.0,53.0,51.0,516.905,239.0,1.0,36.138985,-120.368408,175.535995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 09:20:03.818000+00:00,2025-04-21T09:20:04.075Z,2025-04-21T09:20:04.075Z
Nd0gGHEw8O,MOOSPMv3Parser,1745227800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1146.0,338.0,49830.0,55.0,45.0,3.0,45.0,45.0,15.0,63.0,45.0,0.0,17.0,16.0,57.0,60.0,509.028,274.0,1.0,36.785339,-119.773071,57.265999,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 09:29:56.895000+00:00,2025-04-21T09:29:57.109Z,2025-04-21T09:29:57.109Z
T5evUwmBri,MOOSPMv3Parser,1745227800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,202.0,94545.0,34.0,25.0,2.0,25.0,25.0,13.0,50.0,25.0,0.0,13.0,13.0,56.0,55.0,22.219,219.0,1.0,36.138817,-120.36805,213.216995,5,599,58,3,e00fce68e88237db75a60608,2025-04-21 09:30:02.041000+00:00,2025-04-21T09:30:02.260Z,2025-04-21T09:30:02.260Z
yPC4vY2YDF,MOOSPMv3Parser,1745227801,3.65,3.65,6553.5,4.93,4.93,6553.5,6553.5,5.11,5.11,6553.5,710.41,211.56,29950768.0,30.07,6553.5,1.59,6553.5,6553.5,12.4,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 09:30:02.645000+00:00,2025-04-21T09:30:02.962Z,2025-04-21T09:30:02.962Z
vjOc701r56,MOOSPMv3Parser,1745227801,3.81,3.81,2.31,5.5,5.5,2.42,2.42,5.92,5.92,2.42,1006.23,252.68,32935.04,35.61,18.07,2.31,18.13,18.14,13.4,42.0,18.14,0.4,12.6,13.5,56.0,53.9,14.203,215.4,1.0,36.138916,-120.368141,184.292999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 09:30:02.989000+00:00,2025-04-21T09:30:03.204Z,2025-04-21T09:30:03.204Z
PwBVyZ5hpG,MOOSPMv3Parser,1745227801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,242.0,2192.0,35.0,23.0,1.0,24.0,24.0,13.0,45.0,24.0,0.0,13.0,14.0,57.0,52.0,19.862,216.0,1.0,36.13903,-120.368347,181.729996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 09:30:03.082000+00:00,2025-04-21T09:30:03.311Z,2025-04-21T09:30:03.311Z
knbwyxjm7y,MOOSPMv3Parser,1745227801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,221.0,38795.0,33.0,22.0,3.0,22.0,22.0,13.0,45.0,22.0,1.0,13.0,13.0,55.0,56.0,511.963,227.0,3277.0,36.138905,-120.368309,184.936996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 09:30:03.300000+00:00,2025-04-21T09:30:03.517Z,2025-04-21T09:30:03.517Z
z1DD5Uub8n,MOOSPMv3Parser,1745227800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,165.0,114923.0,29.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,14.0,51.0,52.0,120.312,403.0,1.0,36.138863,-120.368423,177.569,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 09:30:03.872000+00:00,2025-04-21T09:30:04.065Z,2025-04-21T09:30:04.065Z
LCoFMqQEgA,MOOSPMv3Parser,1745227800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,212.0,42214.0,38.0,24.0,3.0,25.0,25.0,13.0,38.0,25.0,0.0,13.0,13.0,56.0,54.0,516.908,229.0,1.0,36.138931,-120.368446,198.057999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 09:30:04.255000+00:00,2025-04-21T09:30:04.512Z,2025-04-21T09:30:04.512Z
HhiC4LKAMU,MOOSPMv3Parser,1745228400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1076.0,317.0,49867.0,47.0,43.0,2.0,43.0,43.0,15.0,64.0,43.0,0.0,17.0,16.0,58.0,61.0,509.072,273.0,1.0,36.785374,-119.77314,75.810997,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 09:39:57.135000+00:00,2025-04-21T09:39:57.355Z,2025-04-21T09:39:57.355Z
9r4KtEkn5Z,MOOSPMv3Parser,1745228400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,204.0,94567.0,34.0,25.0,2.0,25.0,25.0,13.0,52.0,25.0,0.0,12.0,13.0,56.0,55.0,18.398,243.0,1.0,36.138863,-120.368462,196.011002,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 09:40:02.054000+00:00,2025-04-21T09:40:02.290Z,2025-04-21T09:40:02.290Z
tVYldQ127S,MOOSPMv3Parser,1745228401,3.5,3.5,6553.5,4.96,4.96,6553.5,6553.5,5.21,5.21,6553.5,703.16,208.06,29956912.0,32.26,6553.5,1.77,6553.5,6553.5,12.3,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.339,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 09:40:02.685000+00:00,2025-04-21T09:40:02.852Z,2025-04-21T09:40:02.852Z
RB14e0cuOu,MOOSPMv3Parser,1745228401,3.67,3.67,2.44,5.26,5.26,2.55,2.55,5.75,5.75,2.55,979.03,242.19,32951.59,33.61,19.07,1.99,19.14,19.14,13.4,42.7,19.15,0.41,12.3,13.4,56.2,53.7,12.284,232.2,1.0,36.139019,-120.368393,160.082001,12,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 09:40:03.001000+00:00,2025-04-21T09:40:03.240Z,2025-04-21T09:40:03.240Z
MqHvC6uUcs,MOOSPMv3Parser,1745228401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,219.0,38879.0,35.0,22.0,3.0,22.0,22.0,13.0,45.0,22.0,1.0,12.0,13.0,56.0,55.0,511.929,240.0,3277.0,36.138901,-120.368347,178.636002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 09:40:03.092000+00:00,2025-04-21T09:40:03.357Z,2025-04-21T09:40:03.357Z
Cbs80U7Pod,MOOSPMv3Parser,1745228401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,236.0,2213.0,34.0,24.0,2.0,24.0,24.0,13.0,45.0,24.0,0.0,12.0,14.0,58.0,52.0,15.943,253.0,1.0,36.139015,-120.368355,166.509995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 09:40:03.317000+00:00,2025-04-21T09:40:03.634Z,2025-04-21T09:40:03.634Z
v4RS1UMHSS,MOOSPMv3Parser,1745228400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,205.0,42236.0,36.0,25.0,3.0,25.0,25.0,13.0,40.0,25.0,0.0,12.0,13.0,57.0,54.0,516.874,242.0,1.0,36.139084,-120.368599,164.309006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 09:40:03.985000+00:00,2025-04-21T09:40:04.226Z,2025-04-21T09:40:04.226Z
KqSHQxnWi8,MOOSPMv3Parser,1745228400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,170.0,114944.0,32.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,14.0,52.0,53.0,119.704,424.0,1.0,36.138863,-120.368225,187.809006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 09:40:09.115000+00:00,2025-04-21T09:40:09.397Z,2025-04-21T09:40:09.397Z
BueeINaXT9,MOOSPMv3Parser,1745229000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1143.0,337.0,49903.0,60.0,40.0,3.0,41.0,41.0,15.0,65.0,41.0,0.0,16.0,16.0,59.0,62.0,509.088,285.0,1.0,36.785393,-119.773094,70.404999,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 09:49:56.902000+00:00,2025-04-21T09:49:57.083Z,2025-04-21T09:49:57.083Z
tNn4wfF53v,MOOSPMv3Parser,1745229000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,198.0,94431.0,33.0,25.0,2.0,25.0,25.0,13.0,51.0,25.0,0.0,12.0,13.0,55.0,54.0,17.763,251.0,1.0,36.138863,-120.368462,196.011993,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 09:50:02.030000+00:00,2025-04-21T09:50:02.241Z,2025-04-21T09:50:02.241Z
ZfW1dOLpAu,MOOSPMv3Parser,1745229001,3.55,3.55,6553.5,4.73,4.73,6553.5,6553.5,4.82,4.82,6553.5,698.38,208.65,29963056.0,28.7,6553.5,1.2,6553.5,6553.5,12.1,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 09:50:02.740000+00:00,2025-04-21T09:50:02.914Z,2025-04-21T09:50:02.914Z
StCcHp6vPH,MOOSPMv3Parser,1745229001,3.8,3.8,2.56,5.4,5.4,2.69,2.69,5.83,5.83,2.69,1008.03,243.15,32969.02,34.83,20.05,2.61,20.13,20.13,13.2,42.3,20.13,0.41,12.2,13.2,55.1,53.0,11.736,239.9,1.0,36.138996,-120.368179,161.893005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 09:50:02.841000+00:00,2025-04-21T09:50:03.045Z,2025-04-21T09:50:03.045Z
43il1E5Kou,MOOSPMv3Parser,1745229001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,222.0,38832.0,34.0,21.0,3.0,21.0,21.0,13.0,45.0,21.0,1.0,12.0,12.0,54.0,55.0,511.932,249.0,3277.0,36.138901,-120.368347,178.634003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 09:50:03.212000+00:00,2025-04-21T09:50:03.466Z,2025-04-21T09:50:03.466Z
78k3DSEjZU,MOOSPMv3Parser,1745229001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,233.0,2233.0,31.0,23.0,1.0,24.0,24.0,13.0,45.0,24.0,0.0,12.0,13.0,57.0,51.0,14.943,272.0,1.0,36.138969,-120.368515,171.798996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 09:50:03.420000+00:00,2025-04-21T09:50:03.672Z,2025-04-21T09:50:03.672Z
GCTd4sXwcY,MOOSPMv3Parser,1745229000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,555.0,170.0,114964.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,14.0,52.0,51.0,118.87,441.0,1.0,36.138885,-120.368507,177.399002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 09:50:03.604000+00:00,2025-04-21T09:50:03.830Z,2025-04-21T09:50:03.830Z
59TRdDFDWH,MOOSPMv3Parser,1745229000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,227.0,42257.0,39.0,25.0,3.0,25.0,25.0,13.0,39.0,25.0,0.0,12.0,13.0,55.0,53.0,516.959,248.0,1.0,36.138985,-120.368347,196.035995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 09:50:03.792000+00:00,2025-04-21T09:50:04.026Z,2025-04-21T09:50:04.026Z
JapJcJ9s6U,MOOSPMv3Parser,1745229600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1199.0,357.0,49941.0,57.0,44.0,3.0,44.0,44.0,15.0,66.0,45.0,0.0,16.0,15.0,60.0,62.0,509.04,271.0,1.0,36.785366,-119.773109,101.440002,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 09:59:57.137000+00:00,2025-04-21T09:59:57.370Z,2025-04-21T09:59:57.370Z
