objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRLxMR5Thi,MOOSPMv3Parser,1752312001,4,4,8,8,8,8,8,8,8,8,565,427,2885,72,60,5,60,60,23,42,61,0,24,25,51,47,0.368,80,2,35.670414,-119.239059,74.119003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 09:20:02.908000+00:00,2025-07-12T09:20:03.134Z,2025-07-12T09:20:03.134Z
2PvTuBn66n,MOOSPMv3Parser,1752312000,8,8,6,11,11,6,6,12,12,6,1460,438,4295,72,46,2,47,47,26,21,47,0,29,29,26,29,47.6,27,5,35.613289,-119.689484,59.372002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 09:20:02.988000+00:00,2025-07-12T09:20:03.261Z,2025-07-12T09:20:03.261Z
NgiJKs19FI,MOOSPMv3Parser,1752312001,11,11,9,16,16,9,9,16,16,9,2025,559,6288,105,70,5,70,70,24,22,70,0,26,27,30,31,44.204,55,4,36.037598,-120.17318,211.320999,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 09:20:03.065000+00:00,2025-07-12T09:20:03.276Z,2025-07-12T09:20:03.276Z
P1mKDW81rK,MOOSPMv3Parser,1752312000,10,10,5,15,15,5,5,16,16,5,2438,559,40705,87,39,7,39,39,23,27,39,0,24,25,37,38,513.738,144,2,36.139046,-120.368279,191.520996,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 09:20:03.418000+00:00,2025-07-12T09:20:03.606Z,2025-07-12T09:20:03.606Z
49oAMysnuU,MOOSPMv3Parser,1752312001,36,28,26,54,43,27,27,56,51,27,6215,1795,13998,349,201,19,202,202,21,51,202,0,22,23,63,60,0.0,201,3277,36.526447,-119.290405,112.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 09:20:03.460000+00:00,2025-07-12T09:20:03.643Z,2025-07-12T09:20:03.643Z
UsF9LrFNWF,MOOSPMv3Parser,1752312000,16,16,15,26,26,16,16,26,26,16,952,793,13762,152,119,10,120,120,24,44,120,0,26,27,51,48,17.51,184,2,36.785564,-119.773087,83.341003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 09:20:03.536000+00:00,2025-07-12T09:20:03.715Z,2025-07-12T09:20:03.715Z
g0wp6EEhXc,MOOSPMv3Parser,1752312001,7,7,6,11,11,6,6,11,11,6,1371,424,5249,71,46,4,47,47,0,0,47,0,26,26,35,36,16.398,203,2,36.138996,-120.368431,167.113998,7,599,58,3,e00fce6876826e255108c6bd,2025-07-12 09:20:04.151000+00:00,2025-07-12T09:20:04.380Z,2025-07-12T09:20:04.380Z
WXTPQswocF,MOOSPMv3Parser,1752312600,9,9,18,25,25,20,21,26,26,21,699,596,31294,129,142,13,143,144,18,61,144,0,16,18,81,73,20.634,137,3,40.594086,-105.07579,1520.115967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 09:30:02.566000+00:00,2025-07-12T09:30:02.768Z,2025-07-12T09:30:02.768Z
jggOGcJPlP,MOOSPMv3Parser,1752312600,16,16,15,26,26,16,16,27,27,16,959,795,13862,155,120,11,120,120,24,45,120,0,26,26,52,49,15.61,193,2,36.78548,-119.773087,58.537998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 09:30:02.572000+00:00,2025-07-12T09:30:02.801Z,2025-07-12T09:30:02.801Z
3fJ52Gyh3O,MOOSPMv3Parser,1752312601,15,15,9,20,20,10,10,21,21,10,2858,759,9348,118,74,5,74,74,22,29,74,0,23,24,39,40,29.678,68,3277,35.949543,-119.04995,113.320999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 09:30:02.720000+00:00,2025-07-12T09:30:02.942Z,2025-07-12T09:30:02.942Z
icRY3umrry,MOOSPMv3Parser,1752312600,8,8,6,11,11,6,6,11,11,6,1442,430,4335,71,46,3,46,46,26,21,46,0,29,29,26,29,47.36,27,5,35.613277,-119.689552,46.112999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 09:30:03.007000+00:00,2025-07-12T09:30:03.194Z,2025-07-12T09:30:03.194Z
aoDbt0Z2eF,MOOSPMv3Parser,1752312601,4,4,8,8,8,8,8,8,8,8,559,425,2937,71,62,5,62,62,23,42,62,0,24,25,50,47,0.37,79,2,35.670475,-119.239113,68.320999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 09:30:03.161000+00:00,2025-07-12T09:30:03.402Z,2025-07-12T09:30:03.402Z
rbz1Sc285f,MOOSPMv3Parser,1752312601,10,10,8,15,15,9,9,15,15,9,1938,533,6343,93,63,5,64,64,24,22,64,0,26,27,30,31,42.171,68,3,36.037579,-120.173256,210.647003,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 09:30:03.136000+00:00,2025-07-12T09:30:03.460Z,2025-07-12T09:30:03.460Z
PQjK8jaG0w,MOOSPMv3Parser,1752312600,10,10,5,14,14,5,5,15,15,5,2411,556,40739,86,39,5,40,40,23,27,40,0,24,25,37,39,513.783,156,2,36.138943,-120.368263,182.727997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 09:30:03.404000+00:00,2025-07-12T09:30:03.582Z,2025-07-12T09:30:03.582Z
SrpNenVGLv,MOOSPMv3Parser,1752312601,7,7,6,11,11,6,6,12,12,6,1388,431,5290,74,48,5,48,48,0,0,48,0,25,25,35,36,15.611,220,2,36.139015,-120.368347,166.908997,6,599,58,3,e00fce6876826e255108c6bd,2025-07-12 09:30:03.450000+00:00,2025-07-12T09:30:03.616Z,2025-07-12T09:30:03.616Z
Xme9euIxKn,MOOSPMv3Parser,1752312601,35,28,24,52,42,25,25,54,50,25,5997,1737,14159,333,187,17,187,187,21,51,187,0,23,23,58,60,0.682,192,3277,36.526581,-119.29026,89.857002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 09:30:03.598000+00:00,2025-07-12T09:30:03.801Z,2025-07-12T09:30:03.801Z
L5h1WWkkEA,MOOSPMv3Parser,1752313201,15,15,9,21,21,10,10,22,22,10,2862,761,9411,124,73,5,73,73,22,29,73,0,23,24,39,40,27.937,93,3277,35.949451,-119.049942,128.388,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 09:40:02.650000+00:00,2025-07-12T09:40:02.799Z,2025-07-12T09:40:02.799Z
3uNIg8eG3e,MOOSPMv3Parser,1752313200,9,9,18,26,26,20,20,27,27,21,710,609,31413,138,142,14,143,144,18,61,144,0,16,18,82,74,19.771,155,3,40.594109,-105.075714,1523.354004,19,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 09:40:02.887000+00:00,2025-07-12T09:40:03.061Z,2025-07-12T09:40:03.061Z
HefNGOO1wA,MOOSPMv3Parser,1752313200,17,17,15,26,26,16,16,27,27,16,961,800,13964,158,121,11,122,122,24,45,122,0,26,26,53,50,15.079,199,2,36.785492,-119.773102,80.066002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 09:40:02.899000+00:00,2025-07-12T09:40:03.095Z,2025-07-12T09:40:03.095Z
DN8UuRVRCV,MOOSPMv3Parser,1752313200,9,9,6,11,11,6,6,12,12,6,1479,445,4376,69,46,3,47,47,26,21,47,0,29,29,27,29,48.216,24,5,35.613274,-119.689606,52.250999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 09:40:02.913000+00:00,2025-07-12T09:40:03.162Z,2025-07-12T09:40:03.162Z
yVlomdtcsi,MOOSPMv3Parser,1752313201,10,10,8,15,15,9,9,15,15,9,1936,529,6401,95,66,6,66,66,24,22,66,0,26,27,30,31,42.549,57,3,36.037601,-120.173241,217.695999,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 09:40:03.071000+00:00,2025-07-12T09:40:03.285Z,2025-07-12T09:40:03.285Z
j7N9I5OaHl,MOOSPMv3Parser,1752313201,31,26,21,46,39,23,23,47,46,23,5338,1540,14304,298,168,15,169,169,21,49,169,0,23,23,55,58,5.139,174,3277,36.526501,-119.290321,70.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 09:40:03.463000+00:00,2025-07-12T09:40:03.658Z,2025-07-12T09:40:03.658Z
pCzyGw8rKx,MOOSPMv3Parser,1752313200,10,10,5,15,15,5,5,16,16,5,2467,559,40773,87,39,6,39,39,22,28,39,0,24,24,38,40,513.705,191,2,36.13905,-120.368393,173.457001,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 09:40:03.563000+00:00,2025-07-12T09:40:03.801Z,2025-07-12T09:40:03.801Z
GbvoemL8XJ,MOOSPMv3Parser,1752313201,4,4,8,8,8,8,8,8,8,8,558,426,2988,72,61,5,61,61,23,43,61,0,23,25,52,48,0.351,84,2,35.670422,-119.238998,90.57,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 09:40:03.720000+00:00,2025-07-12T09:40:03.884Z,2025-07-12T09:40:03.884Z
sfmugjQNBN,MOOSPMv3Parser,1752313801,15,15,10,21,21,10,10,21,21,10,2869,764,9475,124,75,4,75,75,22,30,75,0,23,24,39,40,27.994,105,3277,35.949497,-119.049957,125.949997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 09:50:02.587000+00:00,2025-07-12T09:50:02.803Z,2025-07-12T09:50:02.803Z
XETwD4VBDu,MOOSPMv3Parser,1752313800,8,8,6,11,11,6,6,12,12,6,1461,440,4416,68,47,2,47,47,26,21,47,0,29,29,27,29,48.002,22,5,35.613274,-119.689606,52.257999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 09:50:03.062000+00:00,2025-07-12T09:50:03.274Z,2025-07-12T09:50:03.274Z
tNHiwPwTTY,MOOSPMv3Parser,1752313800,10,10,19,25,25,20,21,26,26,22,707,609,31534,137,145,13,147,147,17,62,147,0,16,18,85,76,19.401,171,3,40.594082,-105.075752,1511.970947,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 09:50:03.198000+00:00,2025-07-12T09:50:03.401Z,2025-07-12T09:50:03.401Z
UPY1PgCgXz,MOOSPMv3Parser,1752313800,17,17,16,27,27,16,16,27,27,16,974,815,14067,157,123,10,123,123,24,45,123,0,25,26,53,50,13.242,214,2,36.785389,-119.773132,72.648003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 09:50:03.230000+00:00,2025-07-12T09:50:03.425Z,2025-07-12T09:50:03.425Z
pWhfI0uldB,MOOSPMv3Parser,1752313801,10,10,8,14,14,9,9,15,15,9,1902,519,6458,93,65,4,65,65,24,22,65,0,26,26,30,31,45.95,38,3,36.037674,-120.173256,221.169006,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 09:50:03.153000+00:00,2025-07-12T09:50:03.434Z,2025-07-12T09:50:03.434Z
fZuufqYIQK,MOOSPMv3Parser,1752313800,11,11,5,15,15,5,5,16,16,5,2481,567,40807,90,39,5,39,39,22,28,39,0,24,24,37,39,513.758,156,1,36.139008,-120.368431,178.585999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 09:50:03.348000+00:00,2025-07-12T09:50:03.610Z,2025-07-12T09:50:03.610Z
nWAtVZZrXK,MOOSPMv3Parser,1752313801,30,26,20,44,38,21,21,45,45,21,5218,1505,14442,277,160,13,160,160,21,49,160,0,23,23,56,58,6.745,171,3277,36.526516,-119.290276,82.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 09:50:03.456000+00:00,2025-07-12T09:50:03.657Z,2025-07-12T09:50:03.657Z
wAVCj4x0Cf,MOOSPMv3Parser,1752313801,5,5,8,8,8,8,8,9,9,8,566,432,3041,73,63,5,63,63,23,44,63,0,23,25,53,48,0.349,88,2,35.670441,-119.239059,80.295998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 09:50:03.865000+00:00,2025-07-12T09:50:04.105Z,2025-07-12T09:50:04.105Z
