objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tYGaUJOtjx,MOOSPMv3Parser,1734103201,25.0,25.0,17.0,42.0,40.0,18.0,18.0,46.0,46.0,18.0,3470.0,1056.0,1650464.0,207.0,136.0,25.0,136.0,136.0,0.0,0.0,137.0,0.0,4.0,3.0,91.0,96.0,2.225,177.0,1,36.433605,-119.923355,47.584,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 15:20:03.547000+00:00,2024-12-13T15:20:03.768Z,2024-12-13T15:20:03.768Z
AnCC3QV7XJ,MOOSPMv3Parser,1734103201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,201.0,428551.0,33.0,20.0,2.0,20.0,20.0,5.0,78.0,20.0,0.0,3.0,3.0,93.0,89.0,518.779,178.0,1,36.138966,-120.36837,190.020004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 15:20:03.635000+00:00,2024-12-13T15:20:03.862Z,2024-12-13T15:20:03.862Z
ISHPDu1o0M,MOOSPMv3Parser,1734103800,9.44,9.44,6.25,13.7,13.7,6.55,6.55,14.56,14.56,6.56,1808.65,466.38,406564.59,71.62,48.9,5.07,49.09,49.1,5.4,85.6,49.1,0.43,2.9,3.3,92.9,90.0,6.775,171.1,1,36.139008,-120.368317,177.503998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 15:30:02.607000+00:00,2024-12-13T15:30:02.820Z,2024-12-13T15:30:02.820Z
ppqQWTHL5h,MOOSPMv3Parser,1734103800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1416.0,395.0,334534.0,69.0,46.0,4.0,46.0,46.0,5.0,83.0,46.0,1.0,3.0,3.0,93.0,92.0,10.267,170.0,3277,36.138935,-120.368362,184.449997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 15:30:03.002000+00:00,2024-12-13T15:30:03.233Z,2024-12-13T15:30:03.233Z
x762IwXA4w,MOOSPMv3Parser,1734103801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,8.0,1560.0,420.0,428599.0,73.0,55.0,5.0,55.0,55.0,5.0,78.0,55.0,0.0,3.0,3.0,93.0,89.0,518.764,176.0,1,36.138958,-120.368393,186.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 15:30:03.478000+00:00,2024-12-13T15:30:03.670Z,2024-12-13T15:30:03.670Z
rK8YnwF4oL,MOOSPMv3Parser,1734103801,23.0,23.0,15.0,37.0,37.0,16.0,16.0,40.0,40.0,16.0,3167.0,963.0,1650590.0,186.0,120.0,18.0,120.0,120.0,0.0,0.0,120.0,0.0,4.0,4.0,91.0,96.0,1.98,177.0,1,36.433773,-119.923462,13.866,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 15:30:03.567000+00:00,2024-12-13T15:30:03.777Z,2024-12-13T15:30:03.777Z
tVLAyESJps,MOOSPMv3Parser,1734104400,5.17,5.17,3.78,7.55,7.55,3.97,3.97,7.81,7.81,3.97,1123.31,285.83,406589.91,42.61,29.6,2.98,29.72,29.72,5.6,86.8,29.72,0.42,3.7,3.5,92.1,92.1,7.128,170.0,1,36.139008,-120.368317,177.503006,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 15:40:02.655000+00:00,2024-12-13T15:40:02.919Z,2024-12-13T15:40:02.919Z
3SkyNUzFO6,MOOSPMv3Parser,1734104400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,877.0,249.0,334558.0,42.0,28.0,3.0,28.0,28.0,6.0,84.0,28.0,1.0,4.0,3.0,92.0,94.0,11.063,169.0,3277,36.13895,-120.368309,179.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 15:40:02.992000+00:00,2024-12-13T15:40:03.200Z,2024-12-13T15:40:03.200Z
K6W6ZP3TUP,MOOSPMv3Parser,1734104401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1011.0,266.0,428628.0,45.0,34.0,3.0,34.0,34.0,6.0,79.0,34.0,0.0,4.0,4.0,93.0,90.0,518.727,175.0,1,36.138885,-120.36837,179.589005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 15:40:03.580000+00:00,2024-12-13T15:40:03.801Z,2024-12-13T15:40:03.801Z
LuNSAplZzJ,MOOSPMv3Parser,1734104401,24.0,24.0,16.0,39.0,38.0,17.0,17.0,43.0,43.0,17.0,3312.0,1014.0,1650718.0,194.0,128.0,22.0,128.0,128.0,1.0,0.0,128.0,0.0,4.0,4.0,91.0,96.0,2.191,177.0,1,36.433422,-119.923363,22.07,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 15:40:03.578000+00:00,2024-12-13T15:40:03.831Z,2024-12-13T15:40:03.831Z
zSis92WtvA,MOOSPMv3Parser,1734105000,2.81,2.81,2.51,4.25,4.25,2.63,2.63,4.51,4.51,2.63,703.86,175.7,406608.59,26.95,19.62,1.46,19.7,19.7,6.0,88.2,19.7,0.42,4.7,4.0,90.8,93.6,9.422,148.6,1,36.138962,-120.368378,186.014008,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 15:50:02.754000+00:00,2024-12-13T15:50:03.000Z,2024-12-13T15:50:03.000Z
DkdCh7FPWU,MOOSPMv3Parser,1734105000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,495.0,137.0,334576.0,21.0,18.0,1.0,18.0,18.0,6.0,85.0,18.0,1.0,5.0,4.0,91.0,95.0,14.122,130.0,3277,36.139004,-120.368362,159.781006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 15:50:02.669000+00:00,2024-12-13T15:50:03.079Z,2024-12-13T15:50:03.079Z
UMVCk84F7d,MOOSPMv3Parser,1734105001,27.0,26.0,19.0,43.0,41.0,20.0,20.0,48.0,48.0,20.0,3685.0,1133.0,1650846.0,220.0,150.0,23.0,151.0,151.0,1.0,1.0,151.0,0.0,4.0,5.0,92.0,95.0,2.7,190.0,1,36.433704,-119.923363,21.209,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 15:50:03.534000+00:00,2024-12-13T15:50:03.743Z,2024-12-13T15:50:03.743Z
wxYVp6Esfz,MOOSPMv3Parser,1734105001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,629.0,165.0,428650.0,31.0,24.0,3.0,24.0,24.0,6.0,80.0,24.0,0.0,5.0,4.0,92.0,91.0,518.501,138.0,1,36.139069,-120.368355,149.003998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 15:50:03.597000+00:00,2024-12-13T15:50:03.817Z,2024-12-13T15:50:03.817Z
