objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lPJ4KyLL0h,MOOSPMv3Parser,1750986600,8,8,11,13,13,11,11,13,13,11,1665,434,92163,93,83,6,84,84,34,10,84,0,36,38,17,18,74.064,25,1,36.785416,-119.773102,66.148003,11,600,58,3,e00fce68e88237db75a60608,2025-06-27 01:10:02.614000+00:00,2025-06-27T01:10:02.807Z,2025-06-27T01:10:02.807Z
95Mf8pgWur,MOOSPMv3Parser,1750986600,3,3,3,5,5,3,3,5,5,3,1355,231,5941,38,20,3,20,20,35,12,20,0,37,40,21,21,511.721,40,1,36.13895,-120.368378,161.617996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 01:10:02.723000+00:00,2025-06-27T01:10:02.999Z,2025-06-27T01:10:02.999Z
d85wDuVEIc,MOOSPMv3Parser,1750986600,8,8,9,13,13,9,9,14,14,9,1683,480,81418,98,70,7,71,71,33,11,71,0,37,38,17,18,66.883,34,1,36.785454,-119.773193,66.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 01:10:02.835000+00:00,2025-06-27T01:10:03.057Z,2025-06-27T01:10:03.057Z
P1rOo3k69Q,MOOSPMv3Parser,1750986601,9,9,8,15,15,9,10,16,16,10,2214,579,75253,125,66,7,67,67,33,11,67,1,36,38,17,18,56.958,29,3277,36.785408,-119.773102,73.085999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 01:10:03.245000+00:00,2025-06-27T01:10:03.416Z,2025-06-27T01:10:03.416Z
LBIDuTXtiO,MOOSPMv3Parser,1750986600,4,4,8,8,8,8,8,8,8,8,502,410,27744,72,62,5,62,62,35,16,62,0,37,39,19,18,0.418,25,1,36.785408,-119.773125,63.882999,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 01:10:03.390000+00:00,2025-06-27T01:10:03.611Z,2025-06-27T01:10:03.611Z
muQbWaEepc,MOOSPMv3Parser,1750986601,7,7,9,13,13,10,10,14,14,10,1587,454,77723,98,68,8,69,69,34,9,69,1,37,39,17,17,56.838,19,3277,36.785412,-119.773155,61.570999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 01:10:03.353000+00:00,2025-06-27T01:10:03.628Z,2025-06-27T01:10:03.628Z
EuPDNr6Bqo,MOOSPMv3Parser,1750986601,2,2,3,4,4,4,4,4,4,4,563,171,216879,35,26,1,26,26,0,0,26,0,39,40,19,21,28.377,36,1,36.139046,-120.368294,177.033005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 01:10:03.481000+00:00,2025-06-27T01:10:03.742Z,2025-06-27T01:10:03.742Z
kopocHyXv6,MOOSPMv3Parser,1750986601,1,1,8,5,5,8,8,5,5,8,458,335,27049,66,62,4,62,62,34,20,62,0,36,39,18,18,53.538,38,1,36.785393,-119.773102,64.653,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 01:10:03.814000+00:00,2025-06-27T01:10:04.044Z,2025-06-27T01:10:04.044Z
ZGCDMkD7s8,MOOSPMv3Parser,1750986600,3,3,4,6,6,4,4,6,6,4,988,250,114010,54,29,5,30,30,34,11,30,0,36,38,21,22,513.762,13,1,36.139015,-120.36834,176.727005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 01:10:04.764000+00:00,2025-06-27T01:10:04.954Z,2025-06-27T01:10:04.954Z
7Jct0LDboG,MOOSPMv3Parser,1750987200,8,8,9,14,14,9,9,14,14,9,1537,459,80990,95,67,5,68,68,33,14,68,0,36,38,20,21,60.044,38,1,36.785427,-119.773064,72.008003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 01:20:02.404000+00:00,2025-06-27T01:20:02.603Z,2025-06-27T01:20:02.603Z
5gFNvoleJQ,MOOSPMv3Parser,1750987200,8,8,10,14,14,10,10,14,14,10,1759,458,92230,94,76,7,76,76,33,11,76,0,36,38,20,20,73.26,33,1,36.785431,-119.773293,25.844999,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 01:20:02.650000+00:00,2025-06-27T01:20:02.869Z,2025-06-27T01:20:02.869Z
rGlwjAavXI,MOOSPMv3Parser,1750987200,8,8,8,12,12,9,9,14,14,9,1700,481,81475,90,64,5,65,65,33,13,65,0,36,38,19,20,66.045,52,1,36.785442,-119.773178,57.555,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 01:20:02.892000+00:00,2025-06-27T01:20:03.100Z,2025-06-27T01:20:03.100Z
4oLt7E6gLH,MOOSPMv3Parser,1750987201,2,2,7,5,5,8,8,5,5,8,470,344,27096,61,56,4,56,56,34,21,56,0,36,39,21,19,52.71,55,1,36.785393,-119.773102,64.653999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 01:20:02.930000+00:00,2025-06-27T01:20:03.156Z,2025-06-27T01:20:03.156Z
9Q1NnCDKE1,MOOSPMv3Parser,1750987200,4,4,3,6,6,3,3,6,6,3,1346,255,5960,39,22,3,22,22,34,12,22,0,37,39,21,21,511.775,37,1,36.139023,-120.368401,171.451996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 01:20:02.944000+00:00,2025-06-27T01:20:03.182Z,2025-06-27T01:20:03.182Z
RTiynG7MBw,MOOSPMv3Parser,1750987200,4,4,7,7,7,8,8,7,7,8,512,418,27793,65,58,4,58,58,35,18,58,0,36,39,22,20,0.412,41,1,36.785355,-119.773064,83.869003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 01:20:03.148000+00:00,2025-06-27T01:20:03.406Z,2025-06-27T01:20:03.406Z
EHGpgErRpJ,MOOSPMv3Parser,1750987201,7,7,8,12,12,9,9,13,13,9,1572,447,77776,91,62,7,63,63,34,11,63,1,36,39,20,19,55.404,22,3277,36.785439,-119.773087,68.928001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 01:20:03.466000+00:00,2025-06-27T01:20:03.681Z,2025-06-27T01:20:03.681Z
SY8zQDnJUB,MOOSPMv3Parser,1750987201,9,9,8,14,14,9,9,15,15,9,2211,576,75305,115,61,6,62,62,33,12,62,1,36,38,19,20,55.907,31,3277,36.785423,-119.77314,59.439999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 01:20:03.457000+00:00,2025-06-27T01:20:03.702Z,2025-06-27T01:20:03.702Z
i0MJ3gDrT5,MOOSPMv3Parser,1750987201,3,3,4,5,5,4,4,5,5,4,663,202,216903,39,28,2,28,28,0,0,28,0,39,39,19,21,27.317,34,1,36.139027,-120.368279,173.535995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 01:20:03.570000+00:00,2025-06-27T01:20:03.799Z,2025-06-27T01:20:03.799Z
dNdhdQ1C7j,MOOSPMv3Parser,1750987200,4,4,4,7,7,5,5,7,7,5,1123,291,114039,57,34,5,34,34,34,11,34,0,36,38,21,22,513.917,12,1,36.139,-120.368408,176.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 01:20:04.624000+00:00,2025-06-27T01:20:04.802Z,2025-06-27T01:20:04.802Z
yxJ7c4ksyT,MOOSPMv3Parser,1750987800,11,11,9,16,16,9,9,16,16,9,1946,577,81049,100,67,4,67,67,33,14,67,0,36,38,20,21,62.009,41,1,36.78537,-119.773117,61.780998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 01:30:02.264000+00:00,2025-06-27T01:30:02.569Z,2025-06-27T01:30:02.569Z
ge2t6wPMse,MOOSPMv3Parser,1750987800,12,12,8,17,17,8,8,18,18,8,2268,643,81530,104,63,6,64,64,33,13,64,0,36,38,19,20,67.691,28,1,36.785442,-119.773178,57.560001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 01:30:02.744000+00:00,2025-06-27T01:30:02.952Z,2025-06-27T01:30:02.952Z
BYzkcyVgu9,MOOSPMv3Parser,1750987800,11,11,9,16,16,10,10,17,17,10,2231,584,92293,109,73,5,73,73,33,12,73,0,36,38,20,21,74.879,40,1,36.7855,-119.773041,63.438,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 01:30:02.839000+00:00,2025-06-27T01:30:03.124Z,2025-06-27T01:30:03.124Z
3dM3l6sTRh,MOOSPMv3Parser,1750987800,4,4,3,6,6,3,3,6,6,3,1272,241,5978,39,21,4,21,21,34,13,21,0,36,39,22,22,511.716,34,1,36.138988,-120.368324,174.440994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 01:30:02.863000+00:00,2025-06-27T01:30:03.146Z,2025-06-27T01:30:03.146Z
lhHqFORmGF,MOOSPMv3Parser,1750987801,4,4,7,7,7,7,7,7,7,7,580,433,27143,68,56,4,56,56,34,21,56,0,36,38,21,20,53.133,49,1,36.785458,-119.773094,70.918999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 01:30:03.236000+00:00,2025-06-27T01:30:03.417Z,2025-06-27T01:30:03.417Z
kPr9iK1XW6,MOOSPMv3Parser,1750987801,12,12,8,18,18,8,8,18,18,8,2890,743,75358,129,62,5,62,62,33,13,62,0,36,38,19,20,56.975,32,3277,36.785435,-119.773071,71.375999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 01:30:03.319000+00:00,2025-06-27T01:30:03.513Z,2025-06-27T01:30:03.513Z
xoeDkMW9U1,MOOSPMv3Parser,1750987800,6,6,7,11,11,8,8,12,12,8,644,537,27840,76,56,4,56,56,35,18,56,0,36,39,22,20,0.399,43,1,36.785465,-119.773094,64.222,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 01:30:03.330000+00:00,2025-06-27T01:30:03.534Z,2025-06-27T01:30:03.534Z
WdntXTW0HA,MOOSPMv3Parser,1750987801,3,3,4,5,5,4,4,5,5,4,632,191,216926,38,27,3,28,28,0,0,28,0,39,39,20,22,27.49,34,1,36.13908,-120.368347,172.854004,11,600,58,3,e00fce6876826e255108c6bd,2025-06-27 01:30:03.464000+00:00,2025-06-27T01:30:03.698Z,2025-06-27T01:30:03.698Z
0cQGHhMIgn,MOOSPMv3Parser,1750987801,10,10,8,15,15,9,9,16,16,9,2128,597,77831,100,64,5,64,64,34,11,64,0,36,38,20,19,57.181,22,3277,36.78548,-119.773087,78.591003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 01:30:03.589000+00:00,2025-06-27T01:30:03.831Z,2025-06-27T01:30:03.831Z
4sfL1jbSI3,MOOSPMv3Parser,1750987800,3,3,4,6,6,4,4,6,6,4,1004,262,114068,55,32,4,32,32,33,12,32,0,36,38,22,23,513.982,14,1,36.13903,-120.368347,178.542999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 01:30:04.953000+00:00,2025-06-27T01:30:05.146Z,2025-06-27T01:30:05.146Z
0GJ8PF8DU8,MOOSPMv3Parser,1750988400,9,9,7,12,12,8,8,12,12,8,1503,450,81098,75,56,4,57,57,33,14,57,0,36,37,20,21,61.33,34,1,36.78537,-119.773117,61.785999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 01:40:02.486000+00:00,2025-06-27T01:40:02.678Z,2025-06-27T01:40:02.678Z
C1oUWGcexD,MOOSPMv3Parser,1750988400,10,10,7,13,13,7,7,14,14,7,1784,505,81577,84,53,4,54,54,33,13,54,0,36,38,19,20,66.876,26,1,36.785404,-119.773125,66.244003,15,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 01:40:02.763000+00:00,2025-06-27T01:40:02.983Z,2025-06-27T01:40:02.983Z
FgYgWSZRid,MOOSPMv3Parser,1750988400,3,3,2,4,4,2,2,5,5,2,1092,197,5994,30,18,2,18,18,34,14,18,0,36,38,23,23,511.807,25,1,36.139091,-120.368347,133.438004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 01:40:02.807000+00:00,2025-06-27T01:40:03.037Z,2025-06-27T01:40:03.037Z
81TD7vUUfF,MOOSPMv3Parser,1750988400,9,9,8,13,13,8,8,13,13,8,1750,459,92347,85,62,4,62,62,33,12,62,0,35,37,20,20,74.096,33,1,36.785378,-119.773163,82.603996,5,600,58,3,e00fce68e88237db75a60608,2025-06-27 01:40:02.837000+00:00,2025-06-27T01:40:03.098Z,2025-06-27T01:40:03.098Z
URzDmASm2V,MOOSPMv3Parser,1750988400,4,4,6,7,7,7,7,7,7,7,522,423,27882,59,50,4,50,50,34,18,50,0,35,38,22,20,0.399,38,1,36.785393,-119.773132,63.078999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 01:40:03.090000+00:00,2025-06-27T01:40:03.345Z,2025-06-27T01:40:03.345Z
V9oFY4q4AS,MOOSPMv3Parser,1750988401,10,10,7,14,14,7,7,15,15,7,2292,598,75403,103,52,5,52,52,33,13,52,0,35,37,19,20,57.107,30,3277,36.785393,-119.773148,63.025002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 01:40:03.386000+00:00,2025-06-27T01:40:03.595Z,2025-06-27T01:40:03.595Z
hEAWv3tLP5,MOOSPMv3Parser,1750988401,8,8,7,12,12,7,8,12,12,8,1635,459,77877,85,54,3,54,54,33,11,54,0,36,38,20,20,56.259,18,3277,36.785423,-119.773102,81.499001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 01:40:03.444000+00:00,2025-06-27T01:40:03.615Z,2025-06-27T01:40:03.615Z
TFrE7spkdo,MOOSPMv3Parser,1750988401,2,2,6,4,4,6,6,4,4,6,451,324,27183,52,47,3,47,47,34,21,47,0,35,38,21,20,53.062,39,1,36.785416,-119.773155,66.782997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 01:40:03.424000+00:00,2025-06-27T01:40:03.683Z,2025-06-27T01:40:03.683Z
1JhIZ7CrUa,MOOSPMv3Parser,1750988400,3,3,3,5,5,4,4,5,5,4,873,224,114091,47,26,4,26,26,33,12,26,0,35,37,23,24,513.974,13,1,36.139015,-120.368431,170.673004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 01:40:04.666000+00:00,2025-06-27T01:40:04.917Z,2025-06-27T01:40:04.917Z
PWHHGQNyBp,MOOSPMv3Parser,1750988401,2,2,3,4,4,3,3,4,4,3,512,156,216943,28,21,3,21,21,0,0,21,0,38,38,21,23,27.882,28,1,36.139069,-120.36837,162.694,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 01:40:04.953000+00:00,2025-06-27T01:40:05.118Z,2025-06-27T01:40:05.118Z
DQmqY9oooi,MOOSPMv3Parser,1750989000,5,5,6,8,8,6,6,8,8,6,988,297,81136,55,44,3,45,45,32,15,45,0,35,37,20,21,60.892,30,1,36.785404,-119.773224,63.618,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 01:50:02.570000+00:00,2025-06-27T01:50:02.768Z,2025-06-27T01:50:02.768Z
Ts65jMuj47,MOOSPMv3Parser,1750989000,6,6,6,9,9,7,7,9,9,7,1225,314,92390,61,49,4,49,49,32,12,49,0,35,37,20,21,72.938,28,1,36.785378,-119.773163,82.606003,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 01:50:02.587000+00:00,2025-06-27T01:50:02.784Z,2025-06-27T01:50:02.784Z
7nRHbyk2eR,MOOSPMv3Parser,1750989000,6,6,6,9,9,6,6,10,10,6,1208,341,81615,61,44,3,44,44,32,13,44,0,36,37,20,20,66.185,29,1,36.785374,-119.773102,64.211998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 01:50:02.909000+00:00,2025-06-27T01:50:03.127Z,2025-06-27T01:50:03.127Z
FSZBywaySy,MOOSPMv3Parser,1750989000,3,3,2,4,4,2,2,4,4,2,1024,175,6007,28,16,2,16,16,33,14,16,0,36,38,23,24,511.932,23,1,36.138988,-120.368301,193.0,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 01:50:02.932000+00:00,2025-06-27T01:50:03.139Z,2025-06-27T01:50:03.139Z
2R17IuHCRu,MOOSPMv3Parser,1750989001,4,4,5,7,7,6,6,8,8,6,1075,304,77914,57,42,3,42,42,33,12,42,1,35,37,20,20,55.582,19,3277,36.7855,-119.773117,78.964996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 01:50:03.314000+00:00,2025-06-27T01:50:03.502Z,2025-06-27T01:50:03.502Z
RqcnCK8Wow,MOOSPMv3Parser,1750989000,2,2,5,4,4,5,5,4,4,5,375,297,27913,44,38,3,38,38,34,18,38,0,35,38,22,21,0.392,32,1,36.785385,-119.773125,55.794998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 01:50:03.385000+00:00,2025-06-27T01:50:03.575Z,2025-06-27T01:50:03.575Z
HKFg1urmEY,MOOSPMv3Parser,1750989001,2,2,3,3,3,3,3,3,3,3,474,145,216960,26,20,1,20,20,0,0,20,0,37,38,22,24,27.849,26,1,36.139038,-120.368332,188.309006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 01:50:03.490000+00:00,2025-06-27T01:50:03.691Z,2025-06-27T01:50:03.691Z
1r1mE7VCCC,MOOSPMv3Parser,1750989001,6,6,5,9,9,6,6,9,9,6,1564,407,75438,66,40,4,41,41,32,13,41,1,35,37,20,21,56.26,28,3277,36.78548,-119.773148,67.195,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 01:50:03.565000+00:00,2025-06-27T01:50:03.753Z,2025-06-27T01:50:03.753Z
Hi4zxrIuLM,MOOSPMv3Parser,1750989001,0,0,5,1,1,5,5,2,2,5,335,225,27214,37,37,2,37,38,34,21,38,0,35,38,21,20,52.118,34,1,36.785442,-119.773087,68.345001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 01:50:03.948000+00:00,2025-06-27T01:50:04.131Z,2025-06-27T01:50:04.131Z
L6jGGsaSMX,MOOSPMv3Parser,1750989000,2,2,3,4,4,3,3,5,5,3,774,199,114113,42,25,3,25,25,32,13,25,0,35,37,24,24,514.11,12,2,36.139034,-120.368347,189.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 01:50:04.592000+00:00,2025-06-27T01:50:04.759Z,2025-06-27T01:50:04.759Z
