objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dr2JZWjbz8,MOOSPMv3Parser,1749522001,7,7,4,10,10,4,4,10,10,4,1368,405,26285,56,32,2,32,32,32,28,32,0,36,37,34,34,65.735,21,2,36.785427,-119.773026,70.594002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 02:20:03.229000+00:00,2025-06-10T02:20:03.452Z,2025-06-10T02:20:03.452Z
ZEo5bEVGzb,MOOSPMv3Parser,1749522000,9,9,4,11,11,4,4,12,12,4,1720,478,26226,60,30,2,30,30,32,27,30,0,36,37,33,33,75.846,41,2,36.785393,-119.773102,65.028,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 02:20:03.390000+00:00,2025-06-10T02:20:03.591Z,2025-06-10T02:20:03.591Z
zAw0jAucSZ,MOOSPMv3Parser,1749522001,8,8,4,10,10,5,5,10,10,5,1633,424,29531,59,35,2,35,35,32,27,35,0,35,37,33,34,81.251,14,2,36.785423,-119.77314,68.769997,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 02:20:03.700000+00:00,2025-06-10T02:20:03.927Z,2025-06-10T02:20:03.927Z
gSzV6L00U5,MOOSPMv3Parser,1749522001,6,6,4,8,8,5,5,9,9,5,1364,379,25865,53,34,3,35,35,33,24,35,0,36,37,33,33,66.235,9,3277,36.785435,-119.773071,80.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 02:20:04.062000+00:00,2025-06-10T02:20:04.283Z,2025-06-10T02:20:04.283Z
5i4HMrbVnp,MOOSPMv3Parser,1749522001,4,4,3,6,6,3,3,6,6,3,917,279,83224,37,22,2,22,22,0,0,22,0,38,38,27,30,27.382,21,3,36.139023,-120.368301,173.281998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 02:20:05.368000+00:00,2025-06-10T02:20:05.533Z,2025-06-10T02:20:05.533Z
egBz1kLvC3,MOOSPMv3Parser,1749522600,1,1,4,3,3,4,4,3,3,4,424,294,22692,36,29,1,29,29,33,31,29,0,35,37,35,32,64.414,25,1,36.785454,-119.773071,71.491997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 02:30:02.599000+00:00,2025-06-10T02:30:02.815Z,2025-06-10T02:30:02.815Z
SLohaUQclL,MOOSPMv3Parser,1749522601,8,8,4,11,11,5,5,11,11,5,2140,536,24901,70,34,2,34,34,32,26,34,0,35,37,34,34,62.702,7,3277,36.785385,-119.77317,57.893002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 02:30:03.056000+00:00,2025-06-10T02:30:03.270Z,2025-06-10T02:30:03.270Z
SkYzWocElk,MOOSPMv3Parser,1749522601,8,8,4,10,10,4,4,10,10,4,1404,414,26313,55,33,1,33,33,32,29,33,0,35,36,34,35,64.335,29,2,36.7854,-119.773079,65.522003,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 02:30:03.149000+00:00,2025-06-10T02:30:03.378Z,2025-06-10T02:30:03.378Z
o6bsycjbVX,MOOSPMv3Parser,1749522600,3,3,4,5,5,4,4,5,5,4,455,361,10685,41,31,2,31,31,34,29,31,0,35,37,36,33,0.246,20,1,36.785431,-119.773125,51.169998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 02:30:03.237000+00:00,2025-06-10T02:30:03.471Z,2025-06-10T02:30:03.471Z
EMMeqnvKHJ,MOOSPMv3Parser,1749522601,6,6,4,9,9,4,4,9,9,4,1484,395,53181,62,28,3,28,28,32,20,28,0,35,37,31,31,514.043,37,3,36.13892,-120.368301,185.951996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 02:30:03.268000+00:00,2025-06-10T02:30:03.485Z,2025-06-10T02:30:03.485Z
o5iAwwN9qA,MOOSPMv3Parser,1749522600,9,9,4,12,12,4,4,12,12,4,1726,479,26254,63,32,3,32,32,32,28,32,0,36,37,33,33,73.3,49,2,36.785412,-119.773125,70.263,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 02:30:03.388000+00:00,2025-06-10T02:30:03.587Z,2025-06-10T02:30:03.587Z
lqWkQwPkfN,MOOSPMv3Parser,1749522601,8,8,5,10,10,5,5,10,10,5,1650,420,29563,58,36,2,36,36,32,28,36,0,35,37,34,34,79.931,20,2,36.785408,-119.773026,80.403999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 02:30:03.711000+00:00,2025-06-10T02:30:03.941Z,2025-06-10T02:30:03.941Z
4Mo70IiHGv,MOOSPMv3Parser,1749522601,6,6,4,9,9,5,5,9,9,5,1370,383,25894,53,34,3,34,34,32,25,34,0,35,37,34,33,64.235,13,3277,36.785427,-119.773033,85.804001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 02:30:03.864000+00:00,2025-06-10T02:30:04.074Z,2025-06-10T02:30:04.074Z
DnkeyVEK2D,MOOSPMv3Parser,1749522601,5,5,3,7,7,3,3,7,7,3,974,295,83244,40,22,2,22,22,0,0,23,0,37,37,28,30,26.992,24,3,36.139011,-120.368378,168.649994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 02:30:05.138000+00:00,2025-06-10T02:30:05.336Z,2025-06-10T02:30:05.336Z
iFl8ociGvE,MOOSPMv3Parser,1749522601,15,15,2,18,18,2,2,18,18,2,4939,892,22063,47,18,3,18,18,32,23,18,0,35,36,30,32,512.364,38,2,36.138954,-120.368507,178.524994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 02:30:08.514000+00:00,2025-06-10T02:30:08.711Z,2025-06-10T02:30:08.711Z
ong6Xr69cd,MOOSPMv3Parser,1749523200,1,1,4,3,3,4,4,3,3,4,425,295,22716,36,29,2,29,29,33,30,29,0,34,37,33,30,63.626,22,1,36.785454,-119.773071,71.490997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 02:40:02.912000+00:00,2025-06-10T02:40:03.102Z,2025-06-10T02:40:03.102Z
C2rhLjCekE,MOOSPMv3Parser,1749523201,17,16,3,20,20,3,3,21,21,3,5302,1014,22082,54,22,6,22,22,32,24,22,0,35,36,31,33,512.546,131,2,36.13884,-120.368492,165.389999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 02:40:02.898000+00:00,2025-06-10T02:40:03.106Z,2025-06-10T02:40:03.106Z
MfKLEe3zMs,MOOSPMv3Parser,1749523201,8,8,4,11,11,4,4,11,11,4,2119,534,24930,64,33,2,33,33,32,25,33,0,35,36,31,32,61.852,7,3277,36.785397,-119.77314,68.487,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 02:40:02.982000+00:00,2025-06-10T02:40:03.181Z,2025-06-10T02:40:03.181Z
0OeCtDhH9H,MOOSPMv3Parser,1749523201,6,6,4,9,9,4,4,9,9,4,1564,414,53208,66,30,3,30,30,32,21,30,0,34,36,32,32,514.142,107,3,36.139099,-120.368492,168.951996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 02:40:03.161000+00:00,2025-06-10T02:40:03.344Z,2025-06-10T02:40:03.344Z
ERq077Z3u3,MOOSPMv3Parser,1749523201,8,8,4,10,10,4,4,10,10,4,1424,418,26297,56,32,2,32,32,32,27,32,0,35,36,32,33,63.449,26,2,36.785404,-119.773163,47.042999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 02:40:03.289000+00:00,2025-06-10T02:40:03.566Z,2025-06-10T02:40:03.566Z
WNprw17Q7P,MOOSPMv3Parser,1749523200,9,9,4,11,11,4,4,12,12,4,1694,474,26282,59,33,2,33,33,32,26,33,0,35,36,31,31,71.652,47,2,36.785412,-119.773125,70.265999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 02:40:03.343000+00:00,2025-06-10T02:40:03.576Z,2025-06-10T02:40:03.576Z
07cKlZsv1F,MOOSPMv3Parser,1749523200,3,3,4,5,5,4,4,5,5,4,459,363,10712,39,31,2,31,31,33,28,31,0,34,37,34,31,0.252,18,1,36.785412,-119.773117,60.551998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 02:40:03.463000+00:00,2025-06-10T02:40:03.669Z,2025-06-10T02:40:03.669Z
OGWkyZTAUn,MOOSPMv3Parser,1749523201,8,8,4,11,11,5,5,11,11,5,1607,419,29593,65,35,3,35,35,32,26,35,0,35,36,32,32,79.122,18,2,36.785408,-119.773026,80.407997,0,600,58,3,e00fce68e88237db75a60608,2025-06-10 02:40:03.709000+00:00,2025-06-10T02:40:03.976Z,2025-06-10T02:40:03.976Z
EdOhY01HOW,MOOSPMv3Parser,1749523201,7,7,4,9,9,5,5,10,10,5,1354,375,25925,54,35,3,35,35,32,24,35,0,35,36,32,31,63.826,12,3277,36.785435,-119.772972,94.046997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 02:40:03.814000+00:00,2025-06-10T02:40:04.072Z,2025-06-10T02:40:04.072Z
TsMXBlG6LS,MOOSPMv3Parser,1749523201,5,5,3,7,7,3,3,8,8,3,985,301,83266,44,26,3,26,26,0,0,26,0,36,37,29,31,26.303,29,3,36.139015,-120.368355,163.514008,10,600,58,3,e00fce6876826e255108c6bd,2025-06-10 02:40:05.020000+00:00,2025-06-10T02:40:05.205Z,2025-06-10T02:40:05.205Z
AOSF0ruQfd,MOOSPMv3Parser,1749523801,20,17,3,23,21,3,3,24,23,3,5628,1162,22099,56,20,7,20,20,32,24,20,0,35,36,32,33,512.589,75,2,36.138779,-120.3685,158.389008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 02:50:02.813000+00:00,2025-06-10T02:50:03.036Z,2025-06-10T02:50:03.036Z
XxPAGIr8Oc,MOOSPMv3Parser,1749523801,7,7,4,10,10,4,4,10,10,4,1883,478,24958,61,32,2,32,32,31,25,32,0,34,36,31,32,58.479,8,3277,36.785378,-119.773102,73.218002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 02:50:02.918000+00:00,2025-06-10T02:50:03.144Z,2025-06-10T02:50:03.144Z
WvWNeOKo7m,MOOSPMv3Parser,1749523801,6,6,4,9,9,4,4,9,9,4,1571,414,53234,60,30,3,30,30,31,22,30,0,34,36,33,33,514.099,70,4,36.139023,-120.368401,173.257996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 02:50:03.122000+00:00,2025-06-10T02:50:03.303Z,2025-06-10T02:50:03.303Z
NUdmW3pqgi,MOOSPMv3Parser,1749523800,0,0,3,2,2,4,4,2,2,4,374,252,22739,30,27,2,27,27,32,30,27,0,34,36,33,31,60.429,23,1,36.785355,-119.773094,72.623001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 02:50:03.241000+00:00,2025-06-10T02:50:03.453Z,2025-06-10T02:50:03.453Z
IxVZUSyYCm,MOOSPMv3Parser,1749523801,7,7,4,10,10,4,4,10,10,4,1315,390,26367,53,30,2,31,31,31,27,31,0,34,35,32,33,62.018,23,2,36.785381,-119.773071,68.792,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 02:50:03.281000+00:00,2025-06-10T02:50:03.526Z,2025-06-10T02:50:03.526Z
6IpMBWahSB,MOOSPMv3Parser,1749523800,8,8,4,10,10,4,4,11,11,4,1556,437,26310,52,32,2,32,32,31,26,32,0,35,36,31,32,70.748,35,2,36.7855,-119.773102,68.513,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 02:50:03.398000+00:00,2025-06-10T02:50:03.671Z,2025-06-10T02:50:03.671Z
gUSK63FsWi,MOOSPMv3Parser,1749523800,2,2,4,4,4,4,4,4,4,4,431,338,10737,37,31,2,31,31,32,28,31,0,34,36,35,32,0.22,16,1,36.785446,-119.773071,67.818001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 02:50:03.727000+00:00,2025-06-10T02:50:03.945Z,2025-06-10T02:50:03.945Z
ySpHKur3rf,MOOSPMv3Parser,1749523801,7,7,5,10,10,5,5,10,10,5,1530,395,29624,58,36,2,36,36,31,26,36,0,34,36,32,33,75.928,16,2,36.785358,-119.77314,59.757,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 02:50:03.717000+00:00,2025-06-10T02:50:03.948Z,2025-06-10T02:50:03.948Z
10QVldQzJ6,MOOSPMv3Parser,1749523801,6,6,4,8,8,4,4,9,9,4,1202,341,25953,52,33,3,33,33,32,24,33,0,34,36,32,32,60.842,15,3277,36.785454,-119.773094,81.598,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 02:50:03.800000+00:00,2025-06-10T02:50:04.110Z,2025-06-10T02:50:04.110Z
QbTeFDpFiZ,MOOSPMv3Parser,1749523801,5,5,3,7,7,3,3,7,7,3,994,301,83287,43,24,2,24,24,0,0,24,0,36,36,30,32,27.158,29,3,36.139065,-120.36834,179.882996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 02:50:05.334000+00:00,2025-06-10T02:50:05.525Z,2025-06-10T02:50:05.525Z
