objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hh801fEnU1,MOOSPMv3Parser,1731075000,8,8,8,13,13,8,8,15,15,8,1209,371,455482,67,60,8,61,61,1,1,61,0,2,3,73,69,1.979,150,1,36.433655,-119.923386,31.407,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 14:10:04.192000+00:00,2024-11-08T14:10:04.372Z,2024-11-08T14:10:04.372Z
ocbe8TTqsQ,MOOSPMv3Parser,1731075001,4,4,4,6,6,4,4,6,6,4,762,215,42978,35,31,2,31,31,6,41,31,0,3,4,58,54,14.122,107,2,36.139038,-120.368477,185.300003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 14:10:04.174000+00:00,2024-11-08T14:10:04.388Z,2024-11-08T14:10:04.388Z
GJpJMnUXWH,MOOSPMv3Parser,1731075601,4,4,4,6,6,4,4,7,7,4,887,240,11093,41,31,4,31,31,6,41,31,0,3,4,54,51,510.549,132,1,36.138847,-120.368324,178.276993,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 14:20:01.440000+00:00,2024-11-08T14:20:01.628Z,2024-11-08T14:20:01.628Z
k5zIDg4o5q,MOOSPMv3Parser,1731075600,11,11,9,17,17,10,10,18,18,10,2040,602,39745,106,74,6,74,74,7,61,74,0,7,6,68,70,507.831,157,1,36.7855,-119.773216,47.953999,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 14:20:01.941000+00:00,2024-11-08T14:20:02.165Z,2024-11-08T14:20:02.165Z
ztyCOTSpGx,MOOSPMv3Parser,1731075600,4,4,4,6,6,5,5,7,7,5,915,233,261139,42,34,3,34,34,8,24,34,0,6,7,39,40,511.825,157,4,36.010506,-120.140381,211.593002,6,599,58,3,e00fce6850cac69f647dc199,2024-11-08 14:20:02.866000+00:00,2024-11-08T14:20:03.050Z,2024-11-08T14:20:03.050Z
VWF6jCTwMo,MOOSPMv3Parser,1731075601,3,3,4,6,6,4,4,6,6,4,740,193,77838,36,33,2,33,33,5,42,33,0,3,3,54,54,11.791,149,2,36.138935,-120.36834,167.996002,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 14:20:03.460000+00:00,2024-11-08T14:20:03.683Z,2024-11-08T14:20:03.683Z
OQzYYrh85v,MOOSPMv3Parser,1731075601,3,3,4,5,5,4,4,6,6,4,731,208,43004,30,30,2,30,30,6,41,30,0,3,4,57,52,13.184,124,2,36.138954,-120.368324,178.240005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 14:20:04.083000+00:00,2024-11-08T14:20:04.261Z,2024-11-08T14:20:04.261Z
7FUkNOUOQD,MOOSPMv3Parser,1731075600,8,8,8,13,13,9,9,16,16,9,1257,387,455540,66,63,9,63,63,0,0,63,0,2,3,74,69,2.063,157,1,36.433514,-119.923355,20.348,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 14:20:04.242000+00:00,2024-11-08T14:20:04.448Z,2024-11-08T14:20:04.448Z
Jici07M57n,MOOSPMv3Parser,1731076201,4,4,4,6,6,4,4,7,7,4,952,249,11120,39,31,3,31,31,5,40,31,0,3,4,53,51,510.528,135,1,36.138905,-120.368378,165.179001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 14:30:01.369000+00:00,2024-11-08T14:30:01.556Z,2024-11-08T14:30:01.556Z
4bIqk26R2l,MOOSPMv3Parser,1731076200,12,12,10,17,17,11,11,19,19,11,2113,627,39814,110,80,5,80,80,7,60,80,0,7,6,67,69,507.841,160,1,36.785332,-119.773071,67.682999,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 14:30:01.805000+00:00,2024-11-08T14:30:02.023Z,2024-11-08T14:30:02.023Z
0PHqwHNm9S,MOOSPMv3Parser,1731076200,5,5,5,7,7,5,5,8,8,5,1082,278,261171,47,38,3,38,38,8,24,38,0,7,7,39,39,511.819,248,3,36.010647,-120.140266,205.384003,6,599,58,3,e00fce6850cac69f647dc199,2024-11-08 14:30:03.034000+00:00,2024-11-08T14:30:03.265Z,2024-11-08T14:30:03.265Z
1DxT38oXFq,MOOSPMv3Parser,1731076201,3,3,4,6,6,4,4,6,6,4,730,198,77866,34,32,2,32,32,5,41,32,0,3,3,53,54,11.835,152,1,36.138947,-120.368416,193.960007,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 14:30:03.687000+00:00,2024-11-08T14:30:03.931Z,2024-11-08T14:30:03.931Z
mIqEAyqrWy,MOOSPMv3Parser,1731076201,3,3,4,5,5,4,4,6,6,4,709,202,43030,31,30,1,31,31,6,40,31,0,3,4,56,51,13.102,133,1,36.138893,-120.368385,184.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 14:30:04.083000+00:00,2024-11-08T14:30:04.279Z,2024-11-08T14:30:04.279Z
kiqaJyxz0t,MOOSPMv3Parser,1731076200,7,7,8,13,13,8,8,16,16,8,1213,368,455598,66,59,10,60,60,0,0,60,0,2,3,76,70,2.045,156,1,36.433609,-119.923393,25.702,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 14:30:04.203000+00:00,2024-11-08T14:30:04.385Z,2024-11-08T14:30:04.385Z
u51Yto0LMY,MOOSPMv3Parser,1731076801,4,4,4,6,6,4,4,6,6,4,838,223,11146,37,31,3,31,31,5,42,31,0,3,4,56,55,510.565,88,1,36.138969,-120.368332,166.856003,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 14:40:01.404000+00:00,2024-11-08T14:40:01.589Z,2024-11-08T14:40:01.589Z
kIGDCezfbh,MOOSPMv3Parser,1731076800,12,12,11,17,17,11,12,19,19,12,2086,618,39888,111,85,6,85,85,7,62,85,0,6,6,70,71,507.745,172,1,36.785416,-119.77317,39.158001,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 14:40:01.950000+00:00,2024-11-08T14:40:02.156Z,2024-11-08T14:40:02.156Z
LPgeRXOJbY,MOOSPMv3Parser,1731076800,4,4,4,6,6,5,5,7,7,5,901,232,261203,43,35,3,35,35,8,24,35,0,7,7,39,40,511.881,161,2,36.010513,-120.140327,213.764999,7,599,58,3,e00fce6850cac69f647dc199,2024-11-08 14:40:03.264000+00:00,2024-11-08T14:40:03.442Z,2024-11-08T14:40:03.442Z
sYeNjTYKkt,MOOSPMv3Parser,1731076801,3,3,4,5,5,4,4,5,5,4,687,184,77894,34,32,2,32,32,5,43,32,0,3,3,57,57,14.099,111,2,36.138935,-120.368423,162.643005,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 14:40:03.538000+00:00,2024-11-08T14:40:03.778Z,2024-11-08T14:40:03.778Z
KmZRxPr1Kq,MOOSPMv3Parser,1731076801,3,3,4,5,5,4,4,6,6,4,656,189,43056,30,30,2,30,30,6,41,30,0,3,4,59,55,17.647,81,2,36.138973,-120.368362,163.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 14:40:04.167000+00:00,2024-11-08T14:40:04.400Z,2024-11-08T14:40:04.400Z
nVoLCuWQ6l,MOOSPMv3Parser,1731076800,8,8,8,13,13,9,9,16,16,9,1215,372,455662,69,63,9,63,63,1,0,63,0,2,3,77,72,2.067,156,1,36.433533,-119.923409,28.048,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 14:40:04.243000+00:00,2024-11-08T14:40:04.479Z,2024-11-08T14:40:04.479Z
DG13BjCKtk,MOOSPMv3Parser,1731077401,4,4,4,6,6,4,4,7,7,4,876,237,11175,40,33,3,33,33,5,44,33,0,3,4,59,57,510.577,104,2,36.138931,-120.368385,161.173996,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 14:50:01.652000+00:00,2024-11-08T14:50:01.846Z,2024-11-08T14:50:01.846Z
fBhEkGE54b,MOOSPMv3Parser,1731077400,12,12,10,17,17,11,11,18,18,11,2112,629,39958,109,81,5,81,82,7,61,82,0,6,6,68,69,507.8,161,1,36.785416,-119.77317,39.158001,0,600,58,3,e00fce6856818e5885f65487,2024-11-08 14:50:01.929000+00:00,2024-11-08T14:50:02.121Z,2024-11-08T14:50:02.121Z
8Whzn6nDka,MOOSPMv3Parser,1731077400,5,5,6,8,8,8,9,9,9,9,1109,280,260806,54,49,5,50,51,8,26,51,1,7,7,40,43,511.841,209,2,36.010513,-120.140327,213.768005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-08 14:50:02.872000+00:00,2024-11-08T14:50:03.054Z,2024-11-08T14:50:03.054Z
esWR20du1g,MOOSPMv3Parser,1731077401,3,3,4,6,6,5,5,6,6,5,715,194,77924,36,34,3,35,35,5,45,35,0,3,3,60,59,12.29,127,2,36.138958,-120.368423,180.705002,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 14:50:03.998000+00:00,2024-11-08T14:50:04.172Z,2024-11-08T14:50:04.172Z
yRGz3k8ASL,MOOSPMv3Parser,1731077401,3,3,4,5,5,4,4,6,6,4,712,200,43083,31,31,1,31,31,6,43,31,0,3,4,61,56,14.808,86,2,36.138935,-120.368469,201.020996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 14:50:04.095000+00:00,2024-11-08T14:50:04.271Z,2024-11-08T14:50:04.271Z
cgrgSwYjDD,MOOSPMv3Parser,1731077400,8,8,8,14,14,9,9,17,17,9,1286,394,455724,75,63,10,64,64,0,0,64,1,2,3,76,73,2.052,163,1,36.43364,-119.92334,36.362999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 14:50:04.203000+00:00,2024-11-08T14:50:04.412Z,2024-11-08T14:50:04.412Z
