objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3wlwkf5ZF,MOOSPMv3Parser,1787167800,8,8,5,11,11,5,5,12,12,5,1782,480,145144,70,40,4,41,41,36,24,41,0,36,41,33,28,41.326,82,2,36.523335,-119.278839,74.482002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 19:30:09.102000+00:00,2026-08-19T19:30:09.297Z,2026-08-19T19:30:09.297Z
IovDozWQmD,MOOSPMv3Parser,1787168400,0,0,3,1,1,3,3,1,1,3,317,218,64193,33,23,3,23,23,39,19,23,0,35,44,24,18,34.254,36,1,36.139019,-120.368347,168.350006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 19:40:02.814000+00:00,2026-08-19T19:40:03.015Z,2026-08-19T19:40:03.015Z
do96oVxLPS,MOOSPMv3Parser,1787168400,6,6,4,8,8,5,5,9,9,5,1295,343,91823,56,30,3,31,31,35,14,31,0,36,41,27,24,39.051,41,1,35.949577,-119.04998,105.442001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-19 19:40:02.815000+00:00,2026-08-19T19:40:03.018Z,2026-08-19T19:40:03.018Z
IGGaH1Z6ix,MOOSPMv3Parser,1787168401,7,7,5,10,10,6,6,11,11,6,2346,447,140725,65,42,4,42,42,36,16,42,0,38,42,25,23,58.196,29,1,36.762791,-119.798759,69.348999,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 19:40:03.015000+00:00,2026-08-19T19:40:03.198Z,2026-08-19T19:40:03.198Z
2SEYNlSXz3,MOOSPMv3Parser,1787168400,2,2,2,3,3,3,3,3,3,3,667,181,90780,27,19,2,19,19,39,5,19,0,40,46,13,12,49.627,63,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 19:40:03.438000+00:00,2026-08-19T19:40:03.629Z,2026-08-19T19:40:03.629Z
062jGRdfqq,MOOSPMv3Parser,1787168401,0,0,2,0,0,2,2,0,0,2,289,184,15591,25,14,1,14,14,38,20,14,0,39,43,19,18,48.197,56,1,36.139008,-120.36837,168.337997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 19:40:03.548000+00:00,2026-08-19T19:40:03.715Z,2026-08-19T19:40:03.715Z
HUu8y2za59,MOOSPMv3Parser,1787168400,7,7,5,10,10,6,6,11,11,6,1721,456,145181,63,42,3,43,43,36,23,43,0,36,42,31,27,41.536,79,2,36.523502,-119.278786,81.973,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 19:40:03.804000+00:00,2026-08-19T19:40:03.979Z,2026-08-19T19:40:03.979Z
Hsnv10RUDG,MOOSPMv3Parser,1787168401,4,4,0,7,7,0,0,8,8,0,1385,309,0,61,0,5,0,0,38,6,0,2,38,45,18,17,48.068,42,1,36.187504,-119.822075,12.258,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 19:40:04.101000+00:00,2026-08-19T19:40:04.302Z,2026-08-19T19:40:04.302Z
kPj5C3wEes,MOOSPMv3Parser,1787168401,3,3,4,6,6,4,4,6,6,4,759,232,45221,42,29,4,29,29,0,0,29,0,37,41,21,21,29.288,96,5,36.433594,-119.923347,32.233002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 19:40:04.155000+00:00,2026-08-19T19:40:04.342Z,2026-08-19T19:40:04.342Z
lN9CuvTOUy,MOOSPMv3Parser,1787168401,3,3,3,5,5,3,3,5,5,3,1018,224,70040,41,22,2,22,22,38,8,22,0,43,43,15,18,512.256,87,1,36.138977,-120.368332,184.824005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 19:40:05.447000+00:00,2026-08-19T19:40:05.614Z,2026-08-19T19:40:05.614Z
qq5gGMH3i7,MOOSPMv3Parser,1787168400,6,6,5,10,10,10,14,11,11,15,1942,369,26618,65,35,8,40,41,35,13,41,1,36,40,23,23,53.705,85,1,36.503136,-120.325394,59.529999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 19:40:08.539000+00:00,2026-08-19T19:40:08.766Z,2026-08-19T19:40:08.766Z
xBxFBTleFu,MOOSPMv3Parser,1787169000,6,6,5,9,9,6,6,10,10,7,1343,355,91852,63,35,4,36,36,35,14,36,1,35,40,28,24,39.466,38,1,35.949677,-119.04995,103.682999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-19 19:50:02.816000+00:00,2026-08-19T19:50:02.977Z,2026-08-19T19:50:02.977Z
eg6a2NPJLO,MOOSPMv3Parser,1787169001,7,7,6,11,11,6,6,11,11,7,2367,451,140766,69,46,4,47,47,37,16,47,0,38,43,24,23,55.856,40,1,36.762791,-119.798759,69.349998,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 19:50:03.093000+00:00,2026-08-19T19:50:03.289Z,2026-08-19T19:50:03.289Z
jO39JtRAtq,MOOSPMv3Parser,1787169000,2,2,2,3,3,2,2,3,3,2,621,165,90795,29,18,1,18,18,40,5,18,0,40,47,14,13,50.655,71,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 19:50:03.241000+00:00,2026-08-19T19:50:03.429Z,2026-08-19T19:50:03.429Z
EmiUPJrR0X,MOOSPMv3Parser,1787169000,0,0,3,1,1,3,3,1,1,3,313,212,64213,33,24,2,24,24,39,19,24,0,35,45,24,18,34.041,38,1,36.139126,-120.368378,185.270996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 19:50:03.286000+00:00,2026-08-19T19:50:03.470Z,2026-08-19T19:50:03.470Z
nuMYAOG2Ih,MOOSPMv3Parser,1787169000,7,7,5,11,11,6,6,11,11,6,1684,458,145218,64,42,4,42,42,36,24,42,0,36,41,31,28,42.355,77,1,36.523335,-119.278778,79.269997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 19:50:03.723000+00:00,2026-08-19T19:50:03.871Z,2026-08-19T19:50:03.871Z
IAVwUqor3g,MOOSPMv3Parser,1787169001,0,0,2,0,0,2,2,0,0,2,285,181,15602,23,13,1,13,13,38,20,13,0,39,44,19,17,49.654,59,1,36.139,-120.368362,166.768005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 19:50:03.784000+00:00,2026-08-19T19:50:03.940Z,2026-08-19T19:50:03.940Z
y8IpbHCJhJ,MOOSPMv3Parser,1787169001,4,4,0,6,6,0,0,6,6,0,1331,289,0,51,0,4,0,0,38,6,0,2,38,45,18,17,49.549,32,1,36.187477,-119.822136,1.863,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 19:50:04.169000+00:00,2026-08-19T19:50:04.389Z,2026-08-19T19:50:04.389Z
VZPFvB3fBk,MOOSPMv3Parser,1787169001,3,3,4,6,6,4,4,7,7,4,771,234,45246,41,28,4,28,28,0,0,28,0,38,42,19,19,29.334,96,4,36.433685,-119.923317,23.736,11,600,58,3,e00fce6876826e255108c6bd,2026-08-19 19:50:04.304000+00:00,2026-08-19T19:50:04.477Z,2026-08-19T19:50:04.477Z
nCXMuzGIK8,MOOSPMv3Parser,1787169001,3,3,3,4,4,3,3,5,5,3,1013,222,70060,40,23,2,23,23,38,8,23,0,44,44,15,18,512.381,91,1,36.139046,-120.368362,183.826996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 19:50:05.998000+00:00,2026-08-19T19:50:06.190Z,2026-08-19T19:50:06.190Z
We1dxz4DJ5,MOOSPMv3Parser,1787169000,5,5,3,7,7,3,3,7,7,3,1689,291,26637,45,23,2,23,23,35,14,23,0,37,40,23,23,53.321,71,1,36.503139,-120.325417,60.542,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 19:50:18.045000+00:00,2026-08-19T19:50:18.175Z,2026-08-19T19:50:18.175Z
