objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M6E0MHIR50,MOOSPMv3Parser,1746289201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,373,103,20144.0,17.0,15.0,2.0,15.0,15.0,19.0,49.0,15.0,1.0,19,20.0,51,47.0,22.572,135.0,1.0,36.139,-120.368378,165.975006,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 16:20:04.571000+00:00,2025-05-03T16:20:04.799Z,2025-05-03T16:20:04.799Z
JGRKmt7LPm,MOOSPMv3Parser,1746289201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3,3.0,2.0,303,94,150094.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19,20.0,52,50.0,88.326,140.0,1.0,36.138794,-120.368446,140.195999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 16:20:04.891000+00:00,2025-05-03T16:20:05.114Z,2025-05-03T16:20:05.114Z
OFr6UfDv21,MOOSPMv3Parser,1746289800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5,5.0,4.0,653,196,104680.0,35.0,26.0,2.0,26.0,26.0,17.0,62.0,26.0,0.0,17,18.0,58,57.0,509.149,152.0,3.0,36.785393,-119.773201,68.919998,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 16:29:59.948000+00:00,2025-05-03T16:30:00.127Z,2025-05-03T16:30:00.127Z
kaq9aGlLBO,MOOSPMv3Parser,1746289801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,403,101,12395.0,17.0,14.0,1.0,14.0,14.0,19.0,45.0,14.0,1.0,23,21.0,40,46.0,510.539,118.0,2.0,36.139011,-120.368324,176.098999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 16:30:01.223000+00:00,2025-05-03T16:30:01.420Z,2025-05-03T16:30:01.420Z
4fEprYi3xy,MOOSPMv3Parser,1746289801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,371,97,20156.0,16.0,14.0,1.0,14.0,14.0,19.0,47.0,14.0,1.0,19,21.0,49,46.0,22.948,131.0,1.0,36.13895,-120.368401,175.494003,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 16:30:04.772000+00:00,2025-05-03T16:30:04.950Z,2025-05-03T16:30:04.950Z
yD5hmNhC1u,MOOSPMv3Parser,1746289801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,293,90,150104.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,19,20.0,51,49.0,88.995,133.0,1.0,36.138885,-120.36834,193.854996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 16:30:05.146000+00:00,2025-05-03T16:30:05.346Z,2025-05-03T16:30:05.346Z
scPoo82OFz,MOOSPMv3Parser,1746290400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6,6.0,4.0,718,212,104703.0,39.0,27.0,2.0,27.0,27.0,17.0,62.0,27.0,0.0,18,18.0,59,57.0,509.221,146.0,3.0,36.785301,-119.773071,28.827,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 16:39:59.922000+00:00,2025-05-03T16:40:00.148Z,2025-05-03T16:40:00.148Z
SOl2WU2FSe,MOOSPMv3Parser,1746290401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,432,106,12406.0,16.0,14.0,2.0,14.0,14.0,19.0,44.0,14.0,1.0,23,21.0,39,45.0,510.568,118.0,2.0,36.139072,-120.368378,176.108994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 16:40:01.152000+00:00,2025-05-03T16:40:01.370Z,2025-05-03T16:40:01.370Z
8xmJldJGOW,MOOSPMv3Parser,1746290401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,427,106,14.0,22.0,16.0,2.0,16.0,16.0,17.0,45.0,16.0,0.0,19,19.0,49,49.0,448.024,57.0,1.0,0.0,0.0,0.0,0,326,58,3,e00fce68e739ecbcf9e91965,2025-05-03 16:40:03.081000+00:00,2025-05-03T16:40:03.301Z,2025-05-03T16:40:03.301Z
UoHi8MYccG,MOOSPMv3Parser,1746290401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2,2.0,2.0,362,96,20168.0,15.0,14.0,1.0,14.0,14.0,20.0,46.0,14.0,1.0,19,21.0,49,45.0,23.488,129.0,2.0,36.138996,-120.368393,187.276993,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 16:40:04.582000+00:00,2025-05-03T16:40:04.791Z,2025-05-03T16:40:04.791Z
gTpxgj7AxA,MOOSPMv3Parser,1746290401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,283,85,150114.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,19,20.0,50,49.0,89.819,110.0,2.0,36.138836,-120.368225,174.955994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 16:40:05.084000+00:00,2025-05-03T16:40:05.271Z,2025-05-03T16:40:05.271Z
v8YO0U4nyq,MOOSPMv3Parser,1746291000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6,6.0,3.0,694,206,104726.0,34.0,26.0,2.0,26.0,26.0,18.0,61.0,26.0,0.0,18,18.0,57,56.0,509.167,160.0,3.0,36.785362,-119.77314,56.040001,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 16:49:59.937000+00:00,2025-05-03T16:50:00.179Z,2025-05-03T16:50:00.179Z
Sf7lxFyobY,MOOSPMv3Parser,1746291001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,449,109,12418.0,17.0,13.0,1.0,14.0,14.0,20.0,43.0,14.0,1.0,23,21.0,38,44.0,510.552,100.0,2.0,36.139057,-120.368431,169.069,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 16:50:01.205000+00:00,2025-05-03T16:50:01.415Z,2025-05-03T16:50:01.415Z
6VU72zgjop,MOOSPMv3Parser,1746291000,0.59,0.59,6538.84,1.51,1.51,6538.84,6538.84,2,1.99,6538.84,335,100,6538.84,14.71,6538.84,1.37,6538.84,6538.84,17.5,48.1,6538.84,65.39,0,327.7,0,655.3,21.25,6538.8,6538.8,0.0,0.0,0.0,0,447,58,1,e00fce682bbf742cd0b6768a,2025-05-03 16:50:02.691000+00:00,2025-05-03T16:50:02.913Z,2025-05-03T16:50:02.913Z
K96kjit6wU,MOOSPMv3Parser,1746291001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3,3.0,2.0,446,111,20.0,20.0,15.0,2.0,15.0,15.0,18.0,41.0,15.0,1.0,19,20.0,48,48.0,515.99,92.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 16:50:02.806000+00:00,2025-05-03T16:50:03.088Z,2025-05-03T16:50:03.088Z
RNHiJprOTm,MOOSPMv3Parser,1746291001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,2.0,2.0,365,97,20180.0,17.0,15.0,1.0,15.0,15.0,20.0,44.0,15.0,1.0,19,21.0,48,44.0,24.781,110.0,2.0,36.138996,-120.368393,187.279999,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 16:50:04.599000+00:00,2025-05-03T16:50:04.849Z,2025-05-03T16:50:04.849Z
dTE4X0uoFo,MOOSPMv3Parser,1746291001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3,3.0,2.0,319,99,150125.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19,20.0,48,47.0,90.658,96.0,2.0,36.138836,-120.368225,174.959,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 16:50:05.242000+00:00,2025-05-03T16:50:05.451Z,2025-05-03T16:50:05.451Z
