objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scG1vhOAvu,MOOSPMv3Parser,1691889001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,655.0,185.0,127004.0,24.0,15.0,1.0,15.0,15.0,35.0,24.0,15.0,0.0,37.0,40.0,24.0,22.0,40.634,38.0,1.0,36.785427,-119.772926,27.472,9,600,58,3,e00fce6856818e5885f65487,2023-08-13 01:09:58.104000+00:00,2023-08-13T01:09:58.343Z,2023-08-13T01:09:58.343Z
cjgrCYERIc,MOOSPMv3Parser,1691889001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,616.0,156.0,29098.0,17.0,10.0,1.0,10.0,10.0,32.0,28.0,10.0,0.0,36.0,38.0,28.0,27.0,41.243,28.0,1.0,36.634296,-120.382378,26.236,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 01:10:00.442000+00:00,2023-08-13T01:10:00.621Z,2023-08-13T01:10:00.621Z
xFROP1OZAz,MOOSPMv3Parser,1691889000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,201.0,359.0,30.0,17.0,1.0,17.0,17.0,33.0,23.0,17.0,0.0,36.0,37.0,26.0,25.0,37.785,1.0,1.0,35.613201,-119.689583,68.961998,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 01:10:02.159000+00:00,2023-08-13T01:10:02.373Z,2023-08-13T01:10:02.373Z
zZYYjWXTQy,MOOSPMv3Parser,1691889000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,178.0,83486.0,28.0,14.0,2.0,14.0,14.0,33.0,25.0,14.0,0.0,35.0,38.0,26.0,24.0,48.848,15.0,1.0,36.010532,-120.140358,220.910004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 01:10:02.250000+00:00,2023-08-13T01:10:02.446Z,2023-08-13T01:10:02.446Z
J4bHiDpB5h,MOOSPMv3Parser,1691889000,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3212.0,893.0,172698.0,164.0,97.0,11.0,98.0,98.0,29.0,34.0,98.0,0.0,32.0,33.0,39.0,40.0,21.471,160.0,1.0,36.529213,-119.293449,83.835999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 01:10:02.407000+00:00,2023-08-13T01:10:02.631Z,2023-08-13T01:10:02.631Z
Gia893dyxl,MOOSPMv3Parser,1691889000,5.46,5.46,3.29,7.28,7.28,3.45,3.45,7.38,7.38,3.45,1114.14,326.69,903.33,41.3,25.73,1.41,25.84,25.84,32.7,31.9,25.84,0.34,33.8,37.2,30.9,27.5,41.433,7.6,2.0,35.136051,-119.458931,287.079987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 01:10:02.571000+00:00,2023-08-13T01:10:02.753Z,2023-08-13T01:10:02.753Z
V5kqWW22iq,MOOSPMv3Parser,1691889001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1214.0,326.0,65640.0,42.0,22.0,2.0,22.0,22.0,30.0,33.0,22.0,0.0,32.0,33.0,36.0,35.0,50.485,7.0,3.0,35.955238,-119.036743,132.511002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 01:10:02.969000+00:00,2023-08-13T01:10:03.197Z,2023-08-13T01:10:03.197Z
8bjUCeVBH6,MOOSPMv3Parser,1691889001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,216.0,81475.0,24.0,15.0,1.0,15.0,15.0,36.0,26.0,15.0,0.0,36.0,43.0,30.0,22.0,32.513,21.0,1.0,36.129993,-120.33387,175.639008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 01:10:03.284000+00:00,2023-08-13T01:10:03.475Z,2023-08-13T01:10:03.475Z
f67dqy1BCw,MOOSPMv3Parser,1691889001,2.13,2.13,2.11,3.18,3.18,2.21,2.21,3.18,3.18,2.21,788.02,193.97,87370.98,23.24,16.5,0.62,16.55,16.55,33.1,29.0,16.55,0.44,35.1,37.7,30.9,28.2,46.507,17.5,3276.7,36.011402,-119.963669,39.202,6,600,58,1,e00fce6858b443fd80f27170,2023-08-13 01:10:03.630000+00:00,2023-08-13T01:10:03.848Z,2023-08-13T01:10:03.848Z
0NPgc7Lxuu,MOOSPMv3Parser,1691889000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,123.0,130163.0,20.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,38.0,29.0,28.0,35.353,17.0,1.0,36.433834,-119.922798,37.308998,13,600,58,3,e00fce6876826e255108c6bd,2023-08-13 01:10:04.836000+00:00,2023-08-13T01:10:05.069Z,2023-08-13T01:10:05.069Z
c2zeMNJYVG,MOOSPMv3Parser,1691889001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,173.0,90544.0,23.0,15.0,2.0,15.0,15.0,32.0,26.0,15.0,0.0,35.0,36.0,30.0,30.0,47.137,20.0,3277.0,36.503204,-120.325394,55.584999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 01:10:05.473000+00:00,2023-08-13T01:10:05.665Z,2023-08-13T01:10:05.665Z
c2JG2SGP0g,MOOSPMv3Parser,1691889601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,685.0,196.0,127019.0,26.0,16.0,1.0,16.0,16.0,35.0,24.0,16.0,0.0,36.0,40.0,25.0,22.0,39.828,41.0,1.0,36.78537,-119.773148,84.765999,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 01:19:58.019000+00:00,2023-08-13T01:19:58.194Z,2023-08-13T01:19:58.194Z
10FFsdz8p1,MOOSPMv3Parser,1691889601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,568.0,143.0,29106.0,18.0,10.0,1.0,10.0,10.0,32.0,29.0,10.0,0.0,36.0,37.0,29.0,27.0,41.527,21.0,1.0,36.634281,-120.382317,24.236,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 01:20:00.739000+00:00,2023-08-13T01:20:00.952Z,2023-08-13T01:20:00.952Z
FF3FadBcig,MOOSPMv3Parser,1691889600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1097.0,297.0,379.0,46.0,23.0,2.0,23.0,23.0,32.0,23.0,23.0,0.0,36.0,37.0,26.0,26.0,38.466,1.0,1.0,35.61327,-119.689598,62.657001,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 01:20:02.101000+00:00,2023-08-13T01:20:02.318Z,2023-08-13T01:20:02.318Z
lnfdPAZU1R,MOOSPMv3Parser,1691889600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,699.0,179.0,83499.0,27.0,15.0,1.0,15.0,15.0,33.0,26.0,15.0,0.0,35.0,38.0,26.0,24.0,49.53,10.0,1.0,36.010563,-120.140388,213.522003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 01:20:02.245000+00:00,2023-08-13T01:20:02.509Z,2023-08-13T01:20:02.509Z
mhtRmgRsrU,MOOSPMv3Parser,1691889600,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2917.0,805.0,172776.0,141.0,91.0,9.0,91.0,91.0,29.0,34.0,91.0,0.0,32.0,33.0,38.0,39.0,24.981,97.0,1.0,36.529255,-119.293442,90.989998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 01:20:02.410000+00:00,2023-08-13T01:20:02.566Z,2023-08-13T01:20:02.566Z
M7bzWK0eMj,MOOSPMv3Parser,1691889600,5.52,5.52,3.27,7.11,7.11,3.43,3.43,7.24,7.24,3.43,1083.39,317.56,925.61,39.23,25.59,1.46,25.69,25.69,32.4,32.4,25.7,0.35,33.7,36.7,31.3,28.3,40.88,5.4,2.0,35.135963,-119.458878,279.140991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 01:20:02.606000+00:00,2023-08-13T01:20:02.805Z,2023-08-13T01:20:02.805Z
b3CaxeW20e,MOOSPMv3Parser,1691889601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1293.0,350.0,65661.0,47.0,24.0,2.0,24.0,24.0,29.0,33.0,24.0,0.0,32.0,33.0,37.0,36.0,49.287,8.0,3.0,35.955238,-119.036743,132.514008,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 01:20:02.801000+00:00,2023-08-13T01:20:02.982Z,2023-08-13T01:20:02.982Z
nrnZ26sGlX,MOOSPMv3Parser,1691889601,2.14,2.14,2.14,3.16,3.16,2.24,2.24,3.26,3.26,2.24,783.66,194.05,87385.43,22.55,16.76,0.71,16.81,16.81,32.6,29.5,16.82,0.44,34.5,37.0,31.5,29.0,45.317,14.3,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 01:20:03.778000+00:00,2023-08-13T01:20:03.975Z,2023-08-13T01:20:03.975Z
AOd4JIOR7X,MOOSPMv3Parser,1691889601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,796.0,220.0,81489.0,27.0,16.0,1.0,16.0,16.0,36.0,27.0,16.0,0.0,36.0,42.0,32.0,24.0,31.715,19.0,1.0,36.130054,-120.333939,192.916,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 01:20:03.903000+00:00,2023-08-13T01:20:04.093Z,2023-08-13T01:20:04.093Z
qoYxadGwpY,MOOSPMv3Parser,1691889600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,127.0,130173.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,36.0,37.0,29.0,27.0,35.98,17.0,1.0,36.433949,-119.922783,32.314999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-13 01:20:04.884000+00:00,2023-08-13T01:20:05.062Z,2023-08-13T01:20:05.062Z
mkWpChpnmm,MOOSPMv3Parser,1691889601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,620.0,174.0,90556.0,23.0,15.0,1.0,15.0,15.0,32.0,27.0,15.0,0.0,35.0,36.0,31.0,31.0,45.328,21.0,3277.0,36.503166,-120.325386,53.969002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 01:20:05.001000+00:00,2023-08-13T01:20:05.167Z,2023-08-13T01:20:05.167Z
keQI7TB3aV,MOOSPMv3Parser,1691890201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,214.0,127035.0,29.0,18.0,1.0,18.0,18.0,34.0,25.0,18.0,0.0,36.0,39.0,26.0,23.0,39.147,38.0,1.0,36.785389,-119.773064,79.023003,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 01:29:58.013000+00:00,2023-08-13T01:29:58.209Z,2023-08-13T01:29:58.209Z
GFmH8ru5KQ,MOOSPMv3Parser,1691890200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,253.0,398.0,41.0,21.0,1.0,21.0,21.0,32.0,24.0,21.0,0.0,35.0,37.0,28.0,27.0,39.122,1.0,1.0,35.613308,-119.689583,61.042999,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 01:30:02.101000+00:00,2023-08-13T01:30:02.408Z,2023-08-13T01:30:02.408Z
5ODWHq62Ru,MOOSPMv3Parser,1691890200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,710.0,181.0,83512.0,26.0,15.0,2.0,15.0,15.0,33.0,26.0,15.0,0.0,35.0,37.0,27.0,25.0,50.104,7.0,1.0,36.010529,-120.140343,210.046997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 01:30:02.330000+00:00,2023-08-13T01:30:02.510Z,2023-08-13T01:30:02.510Z
8iwH7cz4qB,MOOSPMv3Parser,1691890200,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2714.0,757.0,172853.0,140.0,88.0,10.0,88.0,88.0,29.0,35.0,88.0,0.0,32.0,33.0,41.0,41.0,24.243,84.0,2.0,36.529217,-119.293434,107.063004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 01:30:02.339000+00:00,2023-08-13T01:30:02.536Z,2023-08-13T01:30:02.536Z
XC5ZLrmmSy,MOOSPMv3Parser,1691890200,5.02,5.02,3.17,6.77,6.77,3.32,3.32,6.89,6.89,3.32,1039.78,306.14,947.21,40.34,24.81,1.67,24.9,24.91,32.3,32.0,24.91,0.36,33.6,36.5,30.5,28.0,39.83,7.1,2.0,35.135956,-119.459015,293.614014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 01:30:02.354000+00:00,2023-08-13T01:30:02.552Z,2023-08-13T01:30:02.552Z
KxdWrZgO1F,MOOSPMv3Parser,1691890201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1223.0,329.0,65682.0,44.0,24.0,2.0,24.0,24.0,29.0,33.0,24.0,0.0,33.0,33.0,36.0,35.0,48.154,10.0,3.0,35.955254,-119.036842,144.057999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 01:30:02.545000+00:00,2023-08-13T01:30:02.737Z,2023-08-13T01:30:02.737Z
OY7TPwJa8M,MOOSPMv3Parser,1691890201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,571.0,131.0,29114.0,15.0,9.0,2.0,9.0,9.0,32.0,28.0,9.0,0.0,36.0,37.0,28.0,27.0,39.836,17.0,1.0,36.634323,-120.382301,26.905001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 01:30:03.173000+00:00,2023-08-13T01:30:03.350Z,2023-08-13T01:30:03.350Z
FoaWF1188L,MOOSPMv3Parser,1691890201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,787.0,217.0,81504.0,26.0,16.0,1.0,17.0,17.0,35.0,28.0,17.0,0.0,35.0,41.0,33.0,25.0,31.736,15.0,1.0,36.130104,-120.333908,175.154999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 01:30:03.510000+00:00,2023-08-13T01:30:03.726Z,2023-08-13T01:30:03.726Z
gmVB03IGy7,MOOSPMv3Parser,1691890201,2.29,2.29,2.18,3.62,3.62,2.28,2.28,3.83,3.83,2.28,797.26,204.85,87400.1,27.1,17.04,1.55,17.09,17.1,32.1,30.0,17.1,0.43,34.2,36.5,31.5,29.6,44.074,14.0,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 01:30:03.567000+00:00,2023-08-13T01:30:03.774Z,2023-08-13T01:30:03.774Z
PUsAL9tXBz,MOOSPMv3Parser,1691890200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,132.0,130183.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,35.0,37.0,28.0,27.0,35.527,16.0,1.0,36.433796,-119.922874,82.644997,10,600,58,3,e00fce6876826e255108c6bd,2023-08-13 01:30:04.877000+00:00,2023-08-13T01:30:05.065Z,2023-08-13T01:30:05.065Z
QjhoA3cSHX,MOOSPMv3Parser,1691890201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,167.0,90569.0,22.0,15.0,1.0,15.0,15.0,32.0,28.0,15.0,0.0,35.0,36.0,32.0,31.0,45.471,23.0,3277.0,36.503178,-120.325371,60.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 01:30:05.961000+00:00,2023-08-13T01:30:06.146Z,2023-08-13T01:30:06.146Z
nixhE6DClA,MOOSPMv3Parser,1691890801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,213.0,127050.0,26.0,18.0,1.0,18.0,18.0,34.0,25.0,18.0,0.0,36.0,39.0,25.0,23.0,38.976,30.0,1.0,36.785362,-119.773163,75.153,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 01:39:58.023000+00:00,2023-08-13T01:39:58.238Z,2023-08-13T01:39:58.238Z
3BYOBOGFEb,MOOSPMv3Parser,1691890801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,602.0,144.0,29122.0,19.0,10.0,2.0,10.0,10.0,32.0,29.0,10.0,0.0,35.0,36.0,29.0,28.0,40.604,17.0,1.0,36.634277,-120.382149,21.204,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 01:40:01.956000+00:00,2023-08-13T01:40:02.145Z,2023-08-13T01:40:02.145Z
BIRuGJjDLt,MOOSPMv3Parser,1691890800,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3006.0,843.0,172938.0,149.0,98.0,11.0,98.0,98.0,29.0,36.0,98.0,0.0,31.0,33.0,45.0,42.0,18.996,172.0,2.0,36.529278,-119.293388,83.358002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 01:40:02.345000+00:00,2023-08-13T01:40:02.537Z,2023-08-13T01:40:02.537Z
s9CiayCLHW,MOOSPMv3Parser,1691890800,4.87,4.87,2.99,6.33,6.33,3.13,3.13,6.45,6.45,3.13,971.31,286.92,967.56,34.41,23.37,1.57,23.46,23.47,32.2,32.7,23.47,0.35,33.6,36.5,31.0,28.3,39.762,6.3,2.0,35.136005,-119.458939,280.156006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 01:40:02.346000+00:00,2023-08-13T01:40:02.591Z,2023-08-13T01:40:02.591Z
WR4NCUvZ9H,MOOSPMv3Parser,1691890800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,294.0,419.0,45.0,24.0,2.0,24.0,24.0,32.0,24.0,24.0,0.0,35.0,37.0,29.0,27.0,40.259,1.0,1.0,35.613308,-119.689583,61.043999,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 01:40:02.390000+00:00,2023-08-13T01:40:02.603Z,2023-08-13T01:40:02.603Z
X4IT8J1bNu,MOOSPMv3Parser,1691890800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,720.0,186.0,83525.0,26.0,15.0,1.0,15.0,15.0,32.0,26.0,15.0,0.0,35.0,37.0,27.0,26.0,50.34,6.0,1.0,36.010529,-120.140343,210.046997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 01:40:02.315000+00:00,2023-08-13T01:40:02.646Z,2023-08-13T01:40:02.646Z
xdqilqc6MH,MOOSPMv3Parser,1691890801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1221.0,329.0,65703.0,45.0,23.0,2.0,23.0,23.0,29.0,34.0,23.0,0.0,32.0,33.0,37.0,36.0,46.304,14.0,3.0,35.955269,-119.036781,124.93,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 01:40:02.833000+00:00,2023-08-13T01:40:03.016Z,2023-08-13T01:40:03.016Z
VFPTfD0Fwm,MOOSPMv3Parser,1691890801,2.29,2.29,2.18,3.43,3.43,2.29,2.29,3.48,3.48,2.29,787.78,201.16,87415.01,24.25,17.1,0.74,17.16,17.16,31.7,30.7,17.16,0.46,33.8,35.9,32.2,30.2,42.885,14.0,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 01:40:03.619000+00:00,2023-08-13T01:40:03.837Z,2023-08-13T01:40:03.837Z
WNgSQIgdaV,MOOSPMv3Parser,1691890801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,769.0,209.0,81518.0,25.0,17.0,1.0,17.0,17.0,34.0,28.0,17.0,0.0,35.0,40.0,33.0,26.0,31.864,9.0,1.0,36.130104,-120.333908,175.151001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 01:40:03.913000+00:00,2023-08-13T01:40:04.120Z,2023-08-13T01:40:04.120Z
w9H7Dbnhht,MOOSPMv3Parser,1691890800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,132.0,130192.0,21.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,35.0,37.0,29.0,28.0,34.847,18.0,1.0,36.434002,-119.922752,37.402,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 01:40:04.816000+00:00,2023-08-13T01:40:05.053Z,2023-08-13T01:40:05.053Z
GO8F2vlj8A,MOOSPMv3Parser,1691890801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,166.0,90733.0,22.0,15.0,1.0,15.0,15.0,32.0,28.0,15.0,0.0,34.0,35.0,33.0,33.0,44.371,23.0,3277.0,36.503109,-120.325378,80.958,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-13 01:40:05.162000+00:00,2023-08-13T01:40:05.428Z,2023-08-13T01:40:05.428Z
tOxHDAGsSr,MOOSPMv3Parser,1691891401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,679.0,200.0,127066.0,27.0,17.0,1.0,18.0,18.0,33.0,26.0,18.0,0.0,35.0,38.0,26.0,24.0,39.006,26.0,1.0,36.785442,-119.773048,74.710999,10,600,58,3,e00fce6856818e5885f65487,2023-08-13 01:49:58.043000+00:00,2023-08-13T01:49:58.263Z,2023-08-13T01:49:58.263Z
iahetNrgP4,MOOSPMv3Parser,1691891401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,741.0,188.0,29131.0,23.0,11.0,1.0,11.0,11.0,32.0,30.0,11.0,0.0,35.0,36.0,30.0,29.0,46.724,15.0,1.0,36.634262,-120.382317,34.140999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 01:50:00.788000+00:00,2023-08-13T01:50:00.985Z,2023-08-13T01:50:00.985Z
