objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YutfQYGW40,MOOSPMv3Parser,1718901000,3,3,2,4,4,2,2,4,4,2,704,183,575,29,17,2,17,17,21,30,17,0,22,23,38,36,511.649,152,2,36.6343,-120.382446,20.433001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 16:30:02.338000+00:00,2024-06-20T16:30:02.543Z,2024-06-20T16:30:02.543Z
9BFtb2JgpL,MOOSPMv3Parser,1718901000,3,3,3,5,5,4,4,6,6,4,667,207,397472,37,25,4,25,25,0,0,25,0,22,27,41,34,0.01,139,1,36.433876,-119.922745,31.504,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 16:30:02.558000+00:00,2024-06-20T16:30:02.746Z,2024-06-20T16:30:02.746Z
qrsnaBx6Y4,MOOSPMv3Parser,1718901000,2,2,2,3,3,2,2,3,3,2,484,132,3242,22,16,1,16,16,25,21,16,1,26,29,31,29,32.47,120,3,36.139084,-120.368607,172.332993,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 16:30:03.600000+00:00,2024-06-20T16:30:03.819Z,2024-06-20T16:30:03.819Z
UMrVJZdwD0,MOOSPMv3Parser,1718901600,4,4,3,5,5,3,3,6,6,3,793,233,648002,34,25,2,25,25,24,21,25,0,24,26,32,29,509.807,55,2,36.785454,-119.773087,64.563004,8,599,58,3,e00fce6856818e5885f65487,2024-06-20 16:40:01.199000+00:00,2024-06-20T16:40:01.411Z,2024-06-20T16:40:01.411Z
rM7Uzyjt4M,MOOSPMv3Parser,1718901600,2,2,2,3,3,2,2,3,3,3,475,129,1031,19,14,1,14,14,26,20,14,1,27,30,30,29,0.001,225,1,36.139015,-120.368332,191.067993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 16:40:02.051000+00:00,2024-06-20T16:40:02.245Z,2024-06-20T16:40:02.245Z
BGxvNZImu0,MOOSPMv3Parser,1718901600,3,3,2,4,4,2,2,4,4,2,664,171,589,26,16,1,16,16,22,30,16,0,23,24,37,35,511.609,143,2,36.6343,-120.382446,20.433001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 16:40:02.433000+00:00,2024-06-20T16:40:02.628Z,2024-06-20T16:40:02.628Z
vGEPgihxHr,MOOSPMv3Parser,1718901600,2,2,3,4,4,3,4,5,5,4,602,186,397489,31,23,3,24,24,0,0,24,1,23,27,41,34,0.01,132,1,36.433876,-119.922844,27.458,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 16:40:02.764000+00:00,2024-06-20T16:40:02.972Z,2024-06-20T16:40:02.972Z
QIw6QEUbBA,MOOSPMv3Parser,1718901600,1,1,2,2,2,2,2,3,3,3,485,132,3256,21,16,1,16,16,25,22,16,1,26,29,32,30,30.747,173,3,36.138809,-120.368477,167.531998,8,600,58,3,e00fce68e88237db75a60608,2024-06-20 16:40:03.618000+00:00,2024-06-20T16:40:03.799Z,2024-06-20T16:40:03.799Z
FDenCQZfPk,MOOSPMv3Parser,1718902200,4,4,3,6,6,3,3,6,6,3,790,234,648034,36,25,2,25,25,25,21,25,0,24,27,31,28,509.871,37,2,36.785355,-119.773125,72.392998,8,599,58,3,e00fce6856818e5885f65487,2024-06-20 16:50:01.136000+00:00,2024-06-20T16:50:01.347Z,2024-06-20T16:50:01.347Z
vGcN4hGP96,MOOSPMv3Parser,1718902200,2,2,2,3,3,2,2,3,3,3,486,133,1042,20,13,2,13,14,26,19,14,1,27,30,28,27,0.001,218,1,36.13908,-120.368347,190.841995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 16:50:02.122000+00:00,2024-06-20T16:50:02.361Z,2024-06-20T16:50:02.361Z
zDzLkw33qc,MOOSPMv3Parser,1718902200,2,2,2,4,4,2,2,4,4,2,659,169,602,25,15,2,15,15,22,28,15,0,23,25,36,34,511.614,137,2,36.634304,-120.382309,24.346001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 16:50:02.531000+00:00,2024-06-20T16:50:02.739Z,2024-06-20T16:50:02.739Z
YepCnWInGX,MOOSPMv3Parser,1718902200,2,2,3,4,4,3,4,5,5,4,599,183,397507,31,24,3,24,24,0,0,24,0,24,28,39,32,0.007,134,1,36.433868,-119.92276,24.27,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 16:50:02.658000+00:00,2024-06-20T16:50:02.872Z,2024-06-20T16:50:02.872Z
LC0D1kWF8d,MOOSPMv3Parser,1718902200,2,2,2,3,3,2,3,3,3,3,509,139,3269,23,15,2,16,16,25,21,16,1,26,29,29,29,31.471,159,2,36.139145,-120.3685,190.619995,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 16:50:03.597000+00:00,2024-06-20T16:50:03.803Z,2024-06-20T16:50:03.803Z
