objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fdch4oWxMk,MOOSPMv3Parser,1788185400,13,13,0,23,23,0,0,25,25,0,2710,711,0,152,0,19,0,0,16,47,0,2,17,17,52,54,11.964,187,1,36.187565,-119.822075,28.028999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 14:10:02.768000+00:00,2026-08-31T14:10:02.989Z,2026-08-31T14:10:02.989Z
Qehnw2T8oM,MOOSPMv3Parser,1788185400,7,7,8,12,12,9,10,13,13,10,1393,404,148149,92,62,7,63,63,18,40,63,1,19,19,52,51,16.816,314,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 14:10:02.954000+00:00,2026-08-31T14:10:03.144Z,2026-08-31T14:10:03.144Z
5KKABxHtur,MOOSPMv3Parser,1788185401,8,8,16,22,22,17,18,25,25,18,690,559,7167,128,128,16,129,129,17,48,129,1,17,17,58,55,6.319,220,1,35.963253,-119.291855,65.653,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 14:10:03.067000+00:00,2026-08-31T14:10:03.240Z,2026-08-31T14:10:03.240Z
xG0rnm7bVX,MOOSPMv3Parser,1788185401,17,17,19,30,30,20,20,32,32,20,3374,906,54664,216,146,22,146,146,17,53,146,0,18,18,53,53,7.405,230,1,35.775047,-119.238571,72.610001,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 14:10:03.148000+00:00,2026-08-31T14:10:03.346Z,2026-08-31T14:10:03.346Z
zBqKy3bGfU,MOOSPMv3Parser,1788185401,37,30,23,64,49,24,24,67,59,24,1785,1544,8279,387,179,34,180,180,17,45,180,0,17,18,53,51,14.98,248,1,36.198772,-120.104439,80.267998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 14:10:03.256000+00:00,2026-08-31T14:10:03.469Z,2026-08-31T14:10:03.469Z
KHYqyprehK,MOOSPMv3Parser,1788185400,12,12,10,18,18,10,10,18,18,10,2155,605,160355,120,77,8,78,78,16,47,78,0,17,17,51,51,12.9,154,2,35.949501,-119.050034,113.207001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 14:10:03.753000+00:00,2026-08-31T14:10:03.919Z,2026-08-31T14:10:03.919Z
sFjtmyQHw7,MOOSPMv3Parser,1788185401,5,5,6,9,9,7,7,11,11,7,959,299,113970,67,45,8,45,45,1,0,45,1,15,16,65,62,11.256,500,1,36.433609,-119.923355,30.867001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 14:10:04.576000+00:00,2026-08-31T14:10:04.795Z,2026-08-31T14:10:04.795Z
T6Y7gQui39,MOOSPMv3Parser,1788185401,127,84,197,227,151,212,216,255,169,217,22259,6264,218966,1717,1538,156,1549,1550,14,38,1550,0,18,15,40,50,20.387,185,1,36.138996,-120.368462,165.192001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 14:10:10.740000+00:00,2026-08-31T14:10:10.921Z,2026-08-31T14:10:10.921Z
4qBV9Vcp9d,MOOSPMv3Parser,1788185401,10,10,12,17,17,14,15,19,19,15,2712,575,7293,119,93,12,95,95,15,63,95,1,15,16,64,65,9.139,253,1,36.503117,-120.325356,52.514999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 14:10:20.947000+00:00,2026-08-31T14:10:21.130Z,2026-08-31T14:10:21.130Z
dzofX2mPvt,MOOSPMv3Parser,1788186000,14,14,15,21,21,16,16,23,23,16,2602,737,8231,142,119,8,120,120,17,68,120,0,17,18,67,63,6.152,131,1,36.52351,-119.27877,82.776001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 14:20:02.269000+00:00,2026-08-31T14:20:02.446Z,2026-08-31T14:20:02.446Z
a2dDSqh8fF,MOOSPMv3Parser,1788186000,7,7,7,11,11,8,9,12,12,9,1295,376,148198,83,57,7,58,58,18,40,58,1,19,20,51,51,15.252,352,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 14:20:02.924000+00:00,2026-08-31T14:20:03.125Z,2026-08-31T14:20:03.125Z
mLRFoctiYN,MOOSPMv3Parser,1788186000,13,13,0,22,22,0,0,25,25,0,2592,683,0,152,0,21,0,0,17,47,0,2,18,17,51,54,12.639,183,2,36.187515,-119.822159,14.951,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 14:20:02.775000+00:00,2026-08-31T14:20:03.163Z,2026-08-31T14:20:03.163Z
NpC1l2Vbu5,MOOSPMv3Parser,1788186001,8,8,16,23,23,18,18,25,25,18,706,579,7274,131,128,15,129,129,17,47,129,1,17,18,56,53,6.133,219,1,35.963287,-119.291748,51.500999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 14:20:03.075000+00:00,2026-08-31T14:20:03.255Z,2026-08-31T14:20:03.255Z
8zlcZFA5vh,MOOSPMv3Parser,1788186001,19,19,23,34,32,26,28,36,36,29,3610,983,54819,240,180,29,183,183,18,52,183,1,18,19,52,52,8.831,227,1,35.775047,-119.238571,72.614998,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 14:20:03.298000+00:00,2026-08-31T14:20:03.513Z,2026-08-31T14:20:03.513Z
yFHjN5AC12,MOOSPMv3Parser,1788186001,41,31,26,73,52,28,28,76,64,28,2031,1764,8454,447,207,41,208,208,17,44,208,0,17,18,51,49,13.337,303,1,36.198792,-120.104378,83.190002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 14:20:03.558000+00:00,2026-08-31T14:20:03.758Z,2026-08-31T14:20:03.758Z
h0dwVf1HtD,MOOSPMv3Parser,1788186000,12,12,10,18,18,11,11,19,19,11,2203,618,160426,125,81,8,81,81,17,50,81,0,18,18,51,52,13.01,144,2,35.949684,-119.04998,105.053001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 14:20:03.742000+00:00,2026-08-31T14:20:03.934Z,2026-08-31T14:20:03.934Z
OVfEVkoNF6,MOOSPMv3Parser,1788186001,5,5,6,8,8,7,8,11,11,8,929,286,114009,62,46,9,47,48,1,0,48,1,16,16,62,61,11.872,499,1,36.433613,-119.923355,29.718,10,600,58,3,e00fce6876826e255108c6bd,2026-08-31 14:20:04.569000+00:00,2026-08-31T14:20:04.766Z,2026-08-31T14:20:04.766Z
TNpoXfQ4M7,MOOSPMv3Parser,1788186001,12,12,13,20,20,15,17,22,22,17,2942,641,7380,133,102,17,104,104,16,62,104,1,16,16,63,64,9.307,254,1,36.503094,-120.325409,67.314003,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 14:20:07.095000+00:00,2026-08-31T14:20:07.307Z,2026-08-31T14:20:07.307Z
ga01GXhzZe,MOOSPMv3Parser,1788186001,127,84,195,224,149,209,214,251,166,216,22107,6243,220283,1695,1521,146,1532,1533,15,36,1533,0,19,15,37,47,19.461,187,1,36.139072,-120.36837,188.707001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 14:20:12.498000+00:00,2026-08-31T14:20:12.689Z,2026-08-31T14:20:12.689Z
cDPWJFUvRM,MOOSPMv3Parser,1788186600,13,13,14,20,20,15,15,22,22,15,2414,688,8327,135,110,8,111,111,17,66,111,0,18,18,64,61,7.392,130,1,36.523403,-119.278755,103.042,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 14:30:02.219000+00:00,2026-08-31T14:30:02.491Z,2026-08-31T14:30:02.491Z
U1UeeuAyBC,MOOSPMv3Parser,1788186601,63,42,40,112,74,42,42,117,82,42,2986,2642,8716,698,313,68,314,315,17,44,315,0,17,18,50,48,10.137,332,1,36.198822,-120.1045,72.539001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 14:30:02.460000+00:00,2026-08-31T14:30:02.693Z,2026-08-31T14:30:02.693Z
SjqRw3cHh1,MOOSPMv3Parser,1788186601,7,7,16,23,23,17,17,25,25,17,698,572,7377,129,123,15,124,124,18,46,124,1,18,19,54,51,6.92,214,1,35.963287,-119.291748,51.499001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 14:30:02.591000+00:00,2026-08-31T14:30:02.911Z,2026-08-31T14:30:02.911Z
Oy2kx4xR4D,MOOSPMv3Parser,1788186600,14,14,0,25,25,0,0,28,28,0,2790,739,0,166,0,25,0,0,17,45,0,2,18,18,51,52,12.695,179,2,36.187466,-119.822044,28.663,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 14:30:03.001000+00:00,2026-08-31T14:30:03.249Z,2026-08-31T14:30:03.249Z
EbW82B9vuV,MOOSPMv3Parser,1788186600,7,7,7,12,12,8,9,13,13,9,1364,396,148247,90,57,7,58,58,19,40,58,1,20,20,49,51,14.231,379,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 14:30:03.082000+00:00,2026-08-31T14:30:03.313Z,2026-08-31T14:30:03.313Z
YCq4JfYAfZ,MOOSPMv3Parser,1788186601,21,20,28,42,37,37,44,46,45,47,4171,1132,54989,291,209,46,218,220,18,51,220,1,19,19,52,52,7.477,229,1,35.775112,-119.238464,66.464996,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 14:30:03.157000+00:00,2026-08-31T14:30:03.350Z,2026-08-31T14:30:03.350Z
CYAxCAU0mU,MOOSPMv3Parser,1788186600,11,11,10,17,17,10,10,18,18,10,2084,588,160493,119,77,9,77,77,17,47,77,0,18,18,50,51,14.086,138,2,35.949566,-119.049942,118.177002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 14:30:03.961000+00:00,2026-08-31T14:30:04.110Z,2026-08-31T14:30:04.110Z
aPWyBxBfCq,MOOSPMv3Parser,1788186601,12,12,13,19,19,14,15,21,21,15,2913,629,7464,128,98,14,100,100,16,63,100,1,16,17,62,64,11.719,230,1,36.503105,-120.325371,50.480999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 14:30:04.539000+00:00,2026-08-31T14:30:04.754Z,2026-08-31T14:30:04.754Z
eRPLeEFSqI,MOOSPMv3Parser,1788186601,5,5,6,9,9,7,8,11,11,8,971,303,114049,67,48,8,49,49,0,0,49,1,16,17,61,62,12.034,494,1,36.433613,-119.923355,29.724001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 14:30:04.651000+00:00,2026-08-31T14:30:04.840Z,2026-08-31T14:30:04.840Z
wR5YKd1vHD,MOOSPMv3Parser,1788186601,125,83,191,222,147,205,209,247,164,211,21937,6185,221574,1675,1490,143,1501,1502,15,38,1502,0,20,16,38,50,19.66,189,1,36.13895,-120.368324,173.813004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 14:30:12.251000+00:00,2026-08-31T14:30:12.440Z,2026-08-31T14:30:12.440Z
yUJ29LYO9g,MOOSPMv3Parser,1788187200,12,12,13,19,19,14,14,20,20,14,2314,658,8405,126,105,7,105,105,17,65,105,0,18,18,62,60,8.598,115,1,36.523346,-119.278786,87.665001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 14:40:02.423000+00:00,2026-08-31T14:40:02.755Z,2026-08-31T14:40:02.755Z
FMOrSsuBzj,MOOSPMv3Parser,1788187200,8,8,8,13,13,9,10,13,13,10,1491,432,148300,93,63,8,64,64,19,39,64,1,21,20,46,49,16.34,344,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 14:40:03.007000+00:00,2026-08-31T14:40:03.201Z,2026-08-31T14:40:03.201Z
8z59XbseOc,MOOSPMv3Parser,1788187201,77,51,47,138,91,50,50,144,96,50,3624,3226,9027,867,370,82,371,371,17,42,372,0,17,18,45,44,9.665,332,1,36.198822,-120.1045,72.539001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 14:40:02.989000+00:00,2026-08-31T14:40:03.216Z,2026-08-31T14:40:03.216Z
iMKMlpDOJI,MOOSPMv3Parser,1788187201,7,7,16,23,23,17,17,24,24,17,695,571,7480,128,123,17,124,124,19,45,124,0,19,20,52,49,7.118,214,1,35.963139,-119.291847,43.905998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 14:40:03.015000+00:00,2026-08-31T14:40:03.225Z,2026-08-31T14:40:03.225Z
QMiwwOh9wg,MOOSPMv3Parser,1788187200,17,17,0,30,29,0,0,32,32,0,3336,879,0,194,0,26,0,0,18,44,0,2,18,19,51,50,12.093,186,2,36.187458,-119.821907,24.808001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 14:40:03.012000+00:00,2026-08-31T14:40:03.227Z,2026-08-31T14:40:03.227Z
MCNYN4QAGd,MOOSPMv3Parser,1788187201,20,19,25,37,34,32,36,41,40,39,3865,1045,55149,264,192,36,198,200,19,49,200,1,19,20,50,49,4.67,248,1,35.775063,-119.238434,74.998001,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 14:40:03.299000+00:00,2026-08-31T14:40:03.471Z,2026-08-31T14:40:03.471Z
jan9hOj9bl,MOOSPMv3Parser,1788187200,11,11,9,17,17,10,10,18,18,10,2066,587,160555,114,71,7,71,71,18,46,71,0,19,19,49,50,14.743,127,2,35.949566,-119.050003,108.417999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 14:40:03.808000+00:00,2026-08-31T14:40:03.947Z,2026-08-31T14:40:03.947Z
XbhbTfeJON,MOOSPMv3Parser,1788187201,5,5,7,10,10,8,9,13,13,10,1068,331,114092,78,52,10,53,53,0,0,53,1,18,17,58,61,11.95,493,1,36.433617,-119.923332,31.788,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 14:40:04.721000+00:00,2026-08-31T14:40:04.927Z,2026-08-31T14:40:04.927Z
nuXWWxA5ky,MOOSPMv3Parser,1788187201,10,10,10,16,16,11,11,17,17,11,2644,558,7532,109,78,10,78,78,16,62,78,0,17,17,61,63,13.511,211,1,36.503174,-120.325371,61.353001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 14:40:06.884000+00:00,2026-08-31T14:40:07.072Z,2026-08-31T14:40:07.072Z
Qns8J7sPkM,MOOSPMv3Parser,1788187201,121,80,187,216,143,200,203,240,159,205,21284,5972,222836,1633,1456,141,1466,1467,16,39,1467,0,21,17,38,49,17.187,226,1,36.13905,-120.36837,172.197998,12,600,58,3,e00fce6850cac69f647dc199,2026-08-31 14:40:12.099000+00:00,2026-08-31T14:40:12.281Z,2026-08-31T14:40:12.281Z
SZBnU9yAsf,MOOSPMv3Parser,1788187801,7,7,15,21,21,16,16,23,23,16,676,551,7577,127,116,16,117,117,19,44,117,1,20,21,49,47,8.8,182,1,35.963181,-119.291794,38.891998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 14:50:02.586000+00:00,2026-08-31T14:50:02.783Z,2026-08-31T14:50:02.783Z
BdNMfGexZi,MOOSPMv3Parser,1788187800,16,16,0,27,27,0,0,29,29,0,3144,838,0,180,0,21,0,0,19,43,0,2,19,20,51,50,11.636,192,2,36.187523,-119.822067,32.986,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 14:50:02.849000+00:00,2026-08-31T14:50:03.076Z,2026-08-31T14:50:03.076Z
pjh53Wg36u,MOOSPMv3Parser,1788187801,67,44,40,117,78,42,42,123,83,42,3172,2807,9288,732,311,66,312,313,18,42,313,0,18,19,46,46,7.183,331,1,36.198807,-120.104424,80.708,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 14:50:03.153000+00:00,2026-08-31T14:50:03.373Z,2026-08-31T14:50:03.373Z
HUskEILzN5,MOOSPMv3Parser,1788187801,18,18,20,31,30,22,23,33,33,23,3435,920,55286,210,158,25,160,160,20,46,160,1,20,21,47,47,4.533,250,1,35.775055,-119.238564,64.744003,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 14:50:03.224000+00:00,2026-08-31T14:50:03.396Z,2026-08-31T14:50:03.396Z
nXpDqZBycI,MOOSPMv3Parser,1788187800,9,9,9,14,14,10,10,15,15,10,1644,480,148359,108,69,8,70,70,20,38,70,1,22,21,45,47,21.621,231,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 14:50:03.259000+00:00,2026-08-31T14:50:03.433Z,2026-08-31T14:50:03.433Z
IKvSJsnHsW,MOOSPMv3Parser,1788187800,12,12,13,18,18,13,14,19,19,14,2188,622,8493,122,100,6,101,101,18,63,101,0,19,19,58,58,9.519,106,1,36.523346,-119.278786,87.666,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 14:50:03.302000+00:00,2026-08-31T14:50:03.502Z,2026-08-31T14:50:03.502Z
uaQyF4QGCv,MOOSPMv3Parser,1788187800,10,10,9,15,15,9,9,16,16,9,1928,540,160616,102,70,7,71,71,18,44,71,0,20,19,46,48,15.257,128,2,35.949516,-119.049919,118.824997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 14:50:03.770000+00:00,2026-08-31T14:50:03.970Z,2026-08-31T14:50:03.970Z
ZWEZ2aZFBp,MOOSPMv3Parser,1788187801,11,11,7,17,17,8,8,18,18,8,4020,660,7581,89,56,9,57,57,17,60,57,0,18,18,59,61,17.117,185,1,36.503113,-120.325409,57.507,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 14:50:04.452000+00:00,2026-08-31T14:50:04.678Z,2026-08-31T14:50:04.678Z
fuKH1Bhr0t,MOOSPMv3Parser,1788187801,5,5,6,11,11,8,9,14,14,9,1059,327,114134,80,50,14,51,51,1,0,51,1,18,18,57,62,12.096,474,1,36.433651,-119.923386,35.317001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-31 14:50:04.586000+00:00,2026-08-31T14:50:04.797Z,2026-08-31T14:50:04.797Z
qHSnZnIsFB,MOOSPMv3Parser,1788187801,119,79,181,210,139,193,195,234,155,196,20791,5858,224060,1575,1411,138,1419,1420,17,35,1420,0,22,18,34,44,18.049,220,1,36.139038,-120.368431,169.048004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 14:50:10.511000+00:00,2026-08-31T14:50:10.651Z,2026-08-31T14:50:10.651Z
