objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QigggpsfzF,MOOSPMv3Parser,1734369601,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2525.0,747.0,240.0,113.0,73.0,5.0,73.0,73.0,9.0,85.0,73.0,0.0,9.0,8.0,80.0,85.0,508.143,102.0,4,36.785435,-119.773102,70.852997,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 17:20:02.661000+00:00,2024-12-16T17:20:02.866Z,2024-12-16T17:20:02.866Z
CdsYoawd82,MOOSPMv3Parser,1734369601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1138.0,320.0,342901.0,45.0,29.0,2.0,29.0,29.0,8.0,72.0,29.0,1.0,7.0,7.0,74.0,74.0,11.745,181.0,3277,36.138924,-120.368332,168.160995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 17:20:02.908000+00:00,2024-12-16T17:20:03.116Z,2024-12-16T17:20:03.116Z
ZSq2rvyd5V,MOOSPMv3Parser,1734369600,7.07,7.07,3.54,9.11,9.11,3.71,3.71,9.58,9.58,3.71,1630.47,396.66,415047.12,44.57,27.67,3.01,27.78,27.79,9.0,75.2,27.79,0.42,8.3,7.8,71.9,72.9,6.887,171.9,1,36.138962,-120.368538,153.154007,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 17:20:02.967000+00:00,2024-12-16T17:20:03.173Z,2024-12-16T17:20:03.173Z
j0QPXRHhlU,MOOSPMv3Parser,1734369601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1346.0,350.0,439353.0,49.0,32.0,4.0,32.0,32.0,10.0,64.0,32.0,0.0,8.0,9.0,74.0,68.0,517.425,176.0,1,36.139,-120.368393,164.130997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 17:20:03.140000+00:00,2024-12-16T17:20:03.382Z,2024-12-16T17:20:03.382Z
zravoablDJ,MOOSPMv3Parser,1734369601,17.0,17.0,13.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,2566.0,788.0,1677109.0,137.0,101.0,13.0,101.0,101.0,1.0,0.0,101.0,0.0,8.0,7.0,85.0,85.0,1.69,133.0,3,36.433643,-119.923332,39.439999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 17:20:03.725000+00:00,2024-12-16T17:20:03.954Z,2024-12-16T17:20:03.954Z
GH2BWdPTEE,MOOSPMv3Parser,1734370201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2594.0,759.0,302.0,117.0,72.0,4.0,72.0,72.0,10.0,84.0,72.0,0.0,9.0,9.0,78.0,83.0,508.184,105.0,2,36.785343,-119.773102,87.251999,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 17:30:02.575000+00:00,2024-12-16T17:30:02.770Z,2024-12-16T17:30:02.770Z
UjEvuoHNnd,MOOSPMv3Parser,1734370201,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1048.0,291.0,342920.0,40.0,27.0,3.0,27.0,27.0,9.0,71.0,27.0,1.0,7.0,8.0,75.0,75.0,14.533,174.0,3277,36.138966,-120.36837,181.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 17:30:02.631000+00:00,2024-12-16T17:30:02.847Z,2024-12-16T17:30:02.847Z
WdxTGFz2Sb,MOOSPMv3Parser,1734370200,6.18,6.18,3.45,8.14,8.14,3.62,3.62,8.61,8.61,3.62,1452.72,356.56,415070.16,41.05,27.0,2.08,27.1,27.11,9.4,73.2,27.11,0.43,8.3,8.3,72.5,71.8,8.845,168.7,1,36.138927,-120.368439,151.483994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 17:30:02.967000+00:00,2024-12-16T17:30:03.184Z,2024-12-16T17:30:03.184Z
loqcBkG4nQ,MOOSPMv3Parser,1734370201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1182.0,309.0,439384.0,44.0,31.0,3.0,31.0,31.0,10.0,62.0,31.0,0.0,8.0,9.0,73.0,68.0,517.555,172.0,1,36.139042,-120.368431,182.242004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 17:30:03.206000+00:00,2024-12-16T17:30:03.462Z,2024-12-16T17:30:03.462Z
5byMQYjFaS,MOOSPMv3Parser,1734370201,18.0,18.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,2664.0,822.0,1677174.0,137.0,101.0,17.0,101.0,101.0,0.0,0.0,101.0,0.0,8.0,8.0,84.0,85.0,1.51,136.0,3,36.433605,-119.923332,28.500999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 17:30:03.683000+00:00,2024-12-16T17:30:03.922Z,2024-12-16T17:30:03.922Z
pxoD2gUciU,MOOSPMv3Parser,1734370801,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2957.0,869.0,378.0,136.0,87.0,4.0,87.0,87.0,10.0,83.0,87.0,0.0,9.0,9.0,78.0,81.0,508.194,105.0,2,36.785404,-119.773117,77.490997,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 17:40:02.718000+00:00,2024-12-16T17:40:02.932Z,2024-12-16T17:40:02.932Z
HfG4MeA06L,MOOSPMv3Parser,1734370801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,244.0,342936.0,34.0,20.0,2.0,21.0,21.0,9.0,69.0,21.0,1.0,7.0,8.0,74.0,71.0,17.667,160.0,3277,36.138935,-120.368423,180.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 17:40:02.870000+00:00,2024-12-16T17:40:03.105Z,2024-12-16T17:40:03.105Z
nkAKNMgF74,MOOSPMv3Parser,1734370800,5.29,5.29,2.74,7.2,7.2,2.87,2.87,7.56,7.56,2.87,1263.42,308.61,415086.59,38.83,21.4,2.76,21.49,21.49,9.6,72.2,21.49,0.42,8.1,8.5,71.5,69.8,10.892,160.1,1,36.138992,-120.368317,180.130005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 17:40:03.116000+00:00,2024-12-16T17:40:03.333Z,2024-12-16T17:40:03.333Z
8xKWCvGDkj,MOOSPMv3Parser,1734370801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,263.0,439402.0,39.0,24.0,2.0,24.0,24.0,10.0,61.0,24.0,0.0,8.0,9.0,74.0,66.0,517.628,159.0,1,36.139,-120.368446,181.690002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 17:40:03.365000+00:00,2024-12-16T17:40:03.561Z,2024-12-16T17:40:03.561Z
5rnnb4sXRN,MOOSPMv3Parser,1734370801,18.0,18.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,2667.0,821.0,1677243.0,143.0,103.0,18.0,103.0,103.0,1.0,0.0,103.0,0.0,8.0,8.0,83.0,84.0,1.47,137.0,4,36.433609,-119.923386,35.488998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 17:40:03.690000+00:00,2024-12-16T17:40:03.897Z,2024-12-16T17:40:03.897Z
ISOWg48NjE,MOOSPMv3Parser,1734371401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2681.0,790.0,442.0,122.0,74.0,4.0,74.0,74.0,10.0,82.0,74.0,0.0,10.0,10.0,77.0,80.0,508.209,124.0,1,36.785358,-119.773201,70.545998,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 17:50:02.641000+00:00,2024-12-16T17:50:02.845Z,2024-12-16T17:50:02.845Z
mqLzvcI9Zb,MOOSPMv3Parser,1734371401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,146.0,342952.0,23.0,13.0,1.0,13.0,13.0,10.0,67.0,13.0,1.0,8.0,8.0,73.0,69.0,22.146,132.0,3277,36.138947,-120.368385,179.391006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 17:50:03.006000+00:00,2024-12-16T17:50:03.221Z,2024-12-16T17:50:03.221Z
0sd8ghwv4c,MOOSPMv3Parser,1734371400,2.57,2.57,1.58,3.59,3.59,1.66,1.67,3.94,3.94,1.67,730.98,176.47,415101.25,17.91,12.36,1.78,12.42,12.42,9.7,70.5,12.42,0.44,8.2,8.8,71.2,68.4,14.041,140.4,1,36.139145,-120.368103,208.781998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 17:50:03.382000+00:00,2024-12-16T17:50:03.577Z,2024-12-16T17:50:03.577Z
uAPAGHyedv,MOOSPMv3Parser,1734371401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,146.0,439418.0,21.0,14.0,2.0,14.0,14.0,10.0,59.0,14.0,0.0,8.0,9.0,72.0,64.0,517.533,134.0,1,36.138981,-120.368378,173.283005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 17:50:03.431000+00:00,2024-12-16T17:50:03.685Z,2024-12-16T17:50:03.685Z
9YcJCJltE6,MOOSPMv3Parser,1734371401,20.0,20.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,2987.0,916.0,1677340.0,169.0,118.0,18.0,118.0,118.0,1.0,0.0,118.0,0.0,9.0,8.0,83.0,83.0,1.43,136.0,4,36.433895,-119.923462,39.813999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 17:50:03.622000+00:00,2024-12-16T17:50:03.811Z,2024-12-16T17:50:03.811Z
