objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hxVH54zC1X,MOOSPMv3Parser,1788549000,4,4,4,6,6,4,4,7,7,4,905,246,192869,46,30,3,30,30,28,40,30,0,26,31,53,41,20.678,79,2,35.949467,-119.049873,118.453003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 19:10:02.785000+00:00,2026-09-04T19:10:02.984Z,2026-09-04T19:10:02.984Z
SZO12NkWwv,MOOSPMv3Parser,1788549000,4,4,3,6,6,4,4,6,6,4,932,253,44896,38,26,2,26,26,30,37,26,0,27,34,48,36,23.63,86,4,36.523403,-119.278816,75.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 19:10:03.019000+00:00,2026-09-04T19:10:03.188Z,2026-09-04T19:10:03.188Z
ra8bXuAtP5,MOOSPMv3Parser,1788549001,4,4,3,6,6,3,3,6,6,3,1008,255,267336,42,26,2,26,26,29,29,26,0,31,33,35,35,42.746,103,1,36.139011,-120.368286,194.100006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 19:10:03.296000+00:00,2026-09-04T19:10:03.559Z,2026-09-04T19:10:03.559Z
sgFyhFl5rC,MOOSPMv3Parser,1788549001,1,1,2,2,2,2,2,3,3,2,392,120,141404,23,15,2,15,15,0,0,15,1,27,30,47,44,17.655,62,2,36.43364,-119.92334,29.771999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-04 19:10:03.487000+00:00,2026-09-04T19:10:03.664Z,2026-09-04T19:10:03.664Z
kHvxwM1irW,MOOSPMv3Parser,1788549001,3,3,2,5,5,2,2,5,5,2,1328,229,30009,32,17,2,17,17,26,46,17,0,26,28,48,45,27.76,100,1,36.503181,-120.325394,53.419998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 19:10:03.876000+00:00,2026-09-04T19:10:04.088Z,2026-09-04T19:10:04.088Z
DtanCKs7dG,MOOSPMv3Parser,1788549001,3,3,2,4,4,2,2,4,4,2,633,179,171193,29,18,1,18,18,32,23,18,0,29,37,41,29,28.699,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 19:10:04.031000+00:00,2026-09-04T19:10:04.174Z,2026-09-04T19:10:04.174Z
LKlwufyEuk,MOOSPMv3Parser,1788549001,0,0,2,0,0,2,2,0,0,2,258,160,24112,23,12,1,12,12,29,36,12,0,27,33,45,35,22.669,95,1,36.198841,-120.104439,68.445999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 19:10:04+00:00,2026-09-04T19:10:04.203Z,2026-09-04T19:10:04.203Z
FlwYsWfLY3,MOOSPMv3Parser,1788549001,2,2,2,4,4,3,3,4,4,3,980,165,88442,27,19,1,19,19,28,40,19,0,27,32,48,39,23.066,73,1,35.77515,-119.238419,64.808998,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 19:10:04.602000+00:00,2026-09-04T19:10:04.749Z,2026-09-04T19:10:04.749Z
yVI8qE2478,MOOSPMv3Parser,1788549001,2,2,0,4,4,0,0,5,5,0,783,184,0,34,0,3,0,0,28,37,0,2,26,31,49,41,21.496,83,2,36.18755,-119.822105,19.061001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 19:10:05.066000+00:00,2026-09-04T19:10:05.248Z,2026-09-04T19:10:05.248Z
W2gMvH6vlW,MOOSPMv3Parser,1788549600,4,4,4,6,6,4,4,7,7,4,911,245,192895,44,29,3,29,29,28,39,29,0,26,31,51,40,21.024,71,2,35.949585,-119.04995,112.224998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 19:20:02.619000+00:00,2026-09-04T19:20:02.836Z,2026-09-04T19:20:02.836Z
sYbn3jnoaG,MOOSPMv3Parser,1788549600,0,0,4,2,2,4,4,3,3,4,327,229,39705,40,31,5,31,31,28,36,31,0,26,31,48,40,22.066,70,5,35.963196,-119.291847,56.613998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 19:20:02.808000+00:00,2026-09-04T19:20:03.072Z,2026-09-04T19:20:03.072Z
XNb5niJkmF,MOOSPMv3Parser,1788549600,4,4,3,5,5,3,3,5,5,3,856,233,44916,30,23,2,23,23,30,37,23,0,28,34,47,37,23.684,79,3,36.5233,-119.278801,84.997002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 19:20:03.145000+00:00,2026-09-04T19:20:03.334Z,2026-09-04T19:20:03.334Z
MFXDNMb7on,MOOSPMv3Parser,1788549601,2,2,2,4,4,3,3,4,4,3,506,155,141420,28,18,4,18,18,0,0,18,1,27,30,46,43,17.752,62,2,36.433708,-119.923347,31.041,11,599,58,3,e00fce6876826e255108c6bd,2026-09-04 19:20:03.365000+00:00,2026-09-04T19:20:03.562Z,2026-09-04T19:20:03.562Z
mGPnAPqCTd,MOOSPMv3Parser,1788549601,4,4,2,5,5,2,2,6,6,2,1339,247,30023,34,17,2,17,17,26,44,17,0,26,29,48,44,28.226,100,1,36.503132,-120.325394,51.736,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 19:20:03.910000+00:00,2026-09-04T19:20:04.075Z,2026-09-04T19:20:04.075Z
OBXZri2iz4,MOOSPMv3Parser,1788549601,3,3,2,4,4,2,2,4,4,2,695,193,171209,32,19,1,19,19,32,22,19,0,29,38,39,28,28.839,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 19:20:04.033000+00:00,2026-09-04T19:20:04.216Z,2026-09-04T19:20:04.216Z
3A7YXl2IwW,MOOSPMv3Parser,1788549601,0,0,2,0,0,2,2,0,0,2,259,160,24122,22,12,2,12,12,28,36,12,0,26,32,46,37,23.14,92,1,36.198822,-120.104469,66.585999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 19:20:04.127000+00:00,2026-09-04T19:20:04.352Z,2026-09-04T19:20:04.352Z
vZizzIrIeh,MOOSPMv3Parser,1788549601,2,2,2,4,4,2,2,4,4,2,966,165,88458,28,18,2,18,18,29,36,18,0,27,33,46,36,23.004,78,1,35.775085,-119.238525,62.488998,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 19:20:04.514000+00:00,2026-09-04T19:20:04.755Z,2026-09-04T19:20:04.755Z
0wZoeekGBo,MOOSPMv3Parser,1788549601,2,2,0,4,4,0,0,5,5,0,858,202,0,39,0,3,0,0,29,34,0,2,28,33,45,37,21.92,86,2,36.18758,-119.822083,16.378,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 19:20:04.982000+00:00,2026-09-04T19:20:05.162Z,2026-09-04T19:20:05.162Z
79c3giu93E,MOOSPMv3Parser,1788549601,4,4,3,6,6,3,3,6,6,3,998,248,267356,39,25,2,25,25,29,29,25,0,31,33,35,35,43.214,103,1,36.138935,-120.368416,158.748993,10,600,58,3,e00fce6850cac69f647dc199,2026-09-04 19:20:07.628000+00:00,2026-09-04T19:20:07.843Z,2026-09-04T19:20:07.843Z
3pMHF9CY6W,MOOSPMv3Parser,1788550200,0,0,4,1,1,4,4,1,1,4,297,203,39729,35,28,4,28,28,29,36,28,0,28,32,45,38,22.123,55,5,35.963196,-119.291801,40.334,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 19:30:02.563000+00:00,2026-09-04T19:30:02.773Z,2026-09-04T19:30:02.773Z
oQbotaZlg4,MOOSPMv3Parser,1788550200,5,5,4,8,8,4,4,8,8,4,1124,298,192920,51,29,5,29,29,28,40,29,0,26,31,51,41,21.772,67,2,35.949574,-119.049927,122.915001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-04 19:30:02.676000+00:00,2026-09-04T19:30:02.897Z,2026-09-04T19:30:02.897Z
c26UCFGWGS,MOOSPMv3Parser,1788550200,4,4,3,5,5,3,3,5,5,3,839,227,44935,33,22,1,22,22,31,35,22,0,29,35,45,35,23.621,74,3,36.5233,-119.278801,85.0,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 19:30:03.085000+00:00,2026-09-04T19:30:03.277Z,2026-09-04T19:30:03.277Z
MBV8QSI65i,MOOSPMv3Parser,1788550201,0,0,1,0,0,2,2,0,0,2,250,153,24132,20,12,1,12,12,28,36,12,0,26,31,47,37,23.516,69,1,36.198872,-120.104393,71.647003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 19:30:03.150000+00:00,2026-09-04T19:30:03.371Z,2026-09-04T19:30:03.371Z
TaDjqpAWQu,MOOSPMv3Parser,1788550201,2,2,3,3,3,3,3,4,4,3,545,166,141201,28,21,2,21,21,0,0,21,0,27,30,45,42,18.674,63,3,36.433678,-119.923294,41.000999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-04 19:30:03.370000+00:00,2026-09-04T19:30:03.549Z,2026-09-04T19:30:03.549Z
ethy6kM1JV,MOOSPMv3Parser,1788550201,3,3,2,4,4,2,2,5,5,2,682,194,171225,30,19,2,19,19,32,22,19,0,30,37,38,28,29.146,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 19:30:04.042000+00:00,2026-09-04T19:30:04.209Z,2026-09-04T19:30:04.209Z
mOVBsiIf0o,MOOSPMv3Parser,1788550201,2,2,1,3,3,2,2,3,3,2,975,152,30033,21,11,1,11,11,26,42,11,0,26,30,47,42,28.22,96,1,36.503113,-120.325272,49.535999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 19:30:04.381000+00:00,2026-09-04T19:30:04.577Z,2026-09-04T19:30:04.577Z
Su82WtETrX,MOOSPMv3Parser,1788550201,2,2,2,4,4,3,3,4,4,3,990,169,88474,25,19,2,19,19,29,36,19,0,27,33,46,36,24.48,69,1,35.775078,-119.238541,57.444,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 19:30:04.521000+00:00,2026-09-04T19:30:04.689Z,2026-09-04T19:30:04.689Z
VHaiEgiiE8,MOOSPMv3Parser,1788550201,3,3,0,5,5,0,0,5,5,0,920,218,0,37,0,2,0,0,28,34,0,2,26,30,48,41,23.008,71,2,36.187534,-119.822182,22.948,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 19:30:05.151000+00:00,2026-09-04T19:30:05.320Z,2026-09-04T19:30:05.320Z
Dcnki66bR7,MOOSPMv3Parser,1788550201,4,4,3,6,6,3,3,6,6,3,1014,250,267374,42,25,1,25,25,29,28,25,0,31,33,35,35,44.295,95,1,36.139046,-120.368355,210.378006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 19:30:08.790000+00:00,2026-09-04T19:30:08.997Z,2026-09-04T19:30:08.997Z
NIwIn4YpFn,MOOSPMv3Parser,1788550800,5,5,4,8,8,4,4,8,8,4,1104,293,192946,52,30,4,30,30,28,40,30,0,27,31,51,42,21.341,67,2,35.949497,-119.049973,105.251999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 19:40:02.623000+00:00,2026-09-04T19:40:02.803Z,2026-09-04T19:40:02.803Z
o1RO5ytSBj,MOOSPMv3Parser,1788550800,3,3,2,4,4,2,2,4,4,2,709,194,44950,26,17,1,17,17,31,34,17,0,29,35,44,34,24.082,68,3,36.523335,-119.278793,79.144997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 19:40:02.909000+00:00,2026-09-04T19:40:03.068Z,2026-09-04T19:40:03.068Z
Qk3GGt0eWY,MOOSPMv3Parser,1788550800,0,0,4,2,2,4,4,2,2,4,333,231,39755,39,31,4,31,31,29,35,31,0,28,33,46,37,23.328,51,5,35.963257,-119.291771,57.431999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 19:40:02.970000+00:00,2026-09-04T19:40:03.190Z,2026-09-04T19:40:03.190Z
7DRuVFLOki,MOOSPMv3Parser,1788550801,3,3,3,4,4,3,3,5,5,3,612,186,141222,33,25,4,25,25,0,0,25,0,26,29,48,44,19.146,63,3,36.433758,-119.923378,27.438999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 19:40:03.385000+00:00,2026-09-04T19:40:03.602Z,2026-09-04T19:40:03.602Z
lizonEpAVi,MOOSPMv3Parser,1788550801,0,0,1,0,0,1,1,0,0,1,251,153,24141,21,11,1,11,11,29,35,11,0,28,33,42,35,21.754,97,1,36.198975,-120.104424,90.792999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 19:40:03.501000+00:00,2026-09-04T19:40:03.706Z,2026-09-04T19:40:03.706Z
BMh4Upjems,MOOSPMv3Parser,1788550801,1,1,1,2,2,1,1,2,2,1,875,123,30041,17,9,1,9,9,26,41,9,0,26,29,48,43,29.071,84,1,36.503139,-120.325371,60.286999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 19:40:03.733000+00:00,2026-09-04T19:40:03.905Z,2026-09-04T19:40:03.905Z
V0Enf1AZc7,MOOSPMv3Parser,1788550801,4,4,3,5,5,3,3,6,6,3,962,238,267392,36,24,2,24,24,30,27,24,0,32,34,34,33,43.695,92,1,36.13892,-120.368393,153.207993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 19:40:04.171000+00:00,2026-09-04T19:40:04.305Z,2026-09-04T19:40:04.305Z
I3HBETFxFp,MOOSPMv3Parser,1788550801,3,3,2,4,4,2,2,4,4,2,662,184,171241,29,18,2,18,18,33,21,18,0,29,38,38,28,29.484,69,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 19:40:04.190000+00:00,2026-09-04T19:40:04.358Z,2026-09-04T19:40:04.358Z
Sjuz4DzOGA,MOOSPMv3Parser,1788550801,3,3,3,4,4,3,3,4,4,3,1035,177,88491,30,20,2,20,20,29,35,20,0,27,33,46,36,25.17,67,1,35.775089,-119.238472,70.332001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 19:40:04.528000+00:00,2026-09-04T19:40:04.683Z,2026-09-04T19:40:04.683Z
Hr7aUXuMMl,MOOSPMv3Parser,1788550801,2,2,0,4,4,0,0,4,4,0,884,210,0,36,0,2,0,0,29,32,0,2,28,33,44,35,23.782,62,3,36.187542,-119.822174,26.363001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 19:40:04.917000+00:00,2026-09-04T19:40:05.074Z,2026-09-04T19:40:05.074Z
YrtR0vhU4t,MOOSPMv3Parser,1788551400,6,6,4,9,9,4,4,9,9,4,1264,335,192971,58,29,4,29,29,28,39,29,0,27,31,50,41,21.865,68,2,35.949604,-119.049911,124.708,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 19:50:02.612000+00:00,2026-09-04T19:50:02.809Z,2026-09-04T19:50:02.809Z
TfMMpB7wO7,MOOSPMv3Parser,1788551400,0,0,4,3,3,4,4,3,3,4,352,249,39781,39,32,4,32,32,28,36,32,0,28,31,46,40,24.225,47,6,35.963261,-119.291794,50.516998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 19:50:02.646000+00:00,2026-09-04T19:50:02.827Z,2026-09-04T19:50:02.827Z
rHlvROHVdZ,MOOSPMv3Parser,1788551401,3,3,3,4,4,3,3,5,5,3,628,192,141241,31,22,3,22,22,0,0,22,0,27,29,47,44,19.738,63,4,36.433601,-119.923332,19.412001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-04 19:50:03.383000+00:00,2026-09-04T19:50:03.543Z,2026-09-04T19:50:03.543Z
tvHygXb8zH,MOOSPMv3Parser,1788551400,3,3,2,4,4,2,2,4,4,2,688,184,44964,22,16,1,16,16,31,34,16,0,29,36,44,35,23.808,74,3,36.523361,-119.27877,90.658997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 19:50:03.604000+00:00,2026-09-04T19:50:03.848Z,2026-09-04T19:50:03.848Z
7jMM7CzOKN,MOOSPMv3Parser,1788551401,0,0,1,0,0,2,2,0,0,2,240,148,24150,20,11,1,11,11,30,35,11,0,28,34,44,35,22.762,92,1,36.198868,-120.104355,89.946999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 19:50:03.740000+00:00,2026-09-04T19:50:03.955Z,2026-09-04T19:50:03.955Z
EhtGH4Q2rV,MOOSPMv3Parser,1788551401,2,2,2,3,3,2,2,3,3,2,644,180,171257,28,18,1,18,18,33,20,18,0,29,38,38,28,29.75,63,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 19:50:04.043000+00:00,2026-09-04T19:50:04.280Z,2026-09-04T19:50:04.280Z
kDUaNrRCXQ,MOOSPMv3Parser,1788551401,2,2,3,4,4,3,3,5,5,3,1025,176,88510,29,21,3,21,21,29,34,21,0,27,33,45,36,24.696,71,1,35.775089,-119.238472,70.329002,0,600,58,3,e00fce68e88237db75a60608,2026-09-04 19:50:04.498000+00:00,2026-09-04T19:50:04.659Z,2026-09-04T19:50:04.659Z
MAiOiHGSAH,MOOSPMv3Parser,1788551401,3,3,0,5,5,0,0,5,5,0,956,225,0,41,0,2,0,0,29,30,0,2,28,33,42,35,24.125,59,3,36.187447,-119.822029,27.33,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 19:50:05.002000+00:00,2026-09-04T19:50:05.236Z,2026-09-04T19:50:05.236Z
khJN20fBc8,MOOSPMv3Parser,1788551401,1,1,1,2,2,1,1,2,2,1,859,120,30049,18,9,1,9,9,27,38,9,0,28,31,42,39,27.966,98,1,36.503136,-120.325363,53.709999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 19:50:05.387000+00:00,2026-09-04T19:50:05.544Z,2026-09-04T19:50:05.544Z
iHLt5FgmQb,MOOSPMv3Parser,1788551401,3,3,3,5,5,3,3,5,5,3,901,221,267408,36,22,1,22,22,31,25,22,0,34,36,32,31,42.64,105,1,36.139038,-120.368454,150.356003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 19:50:07.313000+00:00,2026-09-04T19:50:07.482Z,2026-09-04T19:50:07.482Z
