objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPl8a9KCT4,MOOSPMv3Parser,1761369000,14,14,6,25,25,6,6,26,26,6,956,769,9981,128,48,9,49,49,17,56,49,0,16,18,73,63,6.924,256,2,36.138977,-120.368347,177.945007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 05:10:06.376000+00:00,2025-10-25T05:10:06.602Z,2025-10-25T05:10:06.602Z
pA1moyb4Mq,MOOSPMv3Parser,1761369001,21,20,14,30,29,15,15,32,32,15,3834,1083,21967,178,113,8,113,113,16,67,113,0,17,17,70,66,0.01,247,3,36.139015,-120.368446,151.820007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 05:10:06.574000+00:00,2025-10-25T05:10:06.790Z,2025-10-25T05:10:06.790Z
mMDw84LZQy,MOOSPMv3Parser,1761369600,21,20,15,31,30,16,16,32,32,16,3692,1064,3338,200,115,11,115,115,16,76,115,0,16,17,72,71,19.457,469,3277,36.13903,-120.368462,171.755997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 05:20:02.394000+00:00,2025-10-25T05:20:02.580Z,2025-10-25T05:20:02.580Z
j3AnkURXbV,MOOSPMv3Parser,1761369601,21,20,14,32,30,15,15,33,33,15,4064,1090,3516,196,112,10,112,112,17,64,112,0,16,17,72,68,19.343,262,3277,36.139084,-120.368515,166.509003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 05:20:03.109000+00:00,2025-10-25T05:20:03.270Z,2025-10-25T05:20:03.270Z
eiKjevDWw3,MOOSPMv3Parser,1761369601,19,19,16,30,29,16,16,31,31,16,3788,999,4115,184,123,16,124,124,16,82,124,0,16,17,71,68,22.752,222,1,36.138977,-120.368446,181.427994,6,599,58,3,e00fce68e88237db75a60608,2025-10-25 05:20:03.250000+00:00,2025-10-25T05:20:03.510Z,2025-10-25T05:20:03.510Z
BFIW7rLWfa,MOOSPMv3Parser,1761369600,15,15,15,28,28,16,16,29,29,16,872,717,3696,144,120,13,120,120,17,56,120,0,16,17,72,65,9.781,376,1,36.138958,-120.36837,171.056,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 05:20:03.635000+00:00,2025-10-25T05:20:03.903Z,2025-10-25T05:20:03.903Z
5J4raf3clj,MOOSPMv3Parser,1761369601,21,20,15,31,30,15,15,32,32,15,3802,1086,22068,187,115,9,115,115,16,68,115,0,17,17,69,66,0.011,269,1,36.138927,-120.368393,166.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 05:20:06.401000+00:00,2025-10-25T05:20:06.627Z,2025-10-25T05:20:06.627Z
oW5SeSPiWd,MOOSPMv3Parser,1761369600,14,14,7,25,25,7,7,26,26,7,937,755,10025,135,51,9,52,52,17,56,52,0,16,18,72,64,6.748,261,1,36.139019,-120.368347,172.636993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 05:20:06.902000+00:00,2025-10-25T05:20:07.141Z,2025-10-25T05:20:07.141Z
arSiBmqSZS,MOOSPMv3Parser,1761370200,17,17,14,27,26,15,15,28,28,15,3025,870,3432,185,109,13,109,109,16,76,110,0,16,16,72,71,22.352,446,3277,36.139072,-120.368362,169.931,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 05:30:02.475000+00:00,2025-10-25T05:30:02.673Z,2025-10-25T05:30:02.673Z
pVklUiTqp6,MOOSPMv3Parser,1761370200,10,10,17,25,24,18,18,27,27,18,762,629,3804,141,129,16,130,130,16,56,130,0,16,17,73,65,12.339,303,1,36.139011,-120.368416,169.916,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 05:30:02.540000+00:00,2025-10-25T05:30:02.757Z,2025-10-25T05:30:02.757Z
z6868nj2Y7,MOOSPMv3Parser,1761370201,17,17,14,28,27,15,15,30,29,15,3339,907,3612,189,111,13,111,111,16,64,111,0,15,17,73,68,20.035,220,3277,36.13903,-120.368507,166.639008,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 05:30:03.005000+00:00,2025-10-25T05:30:03.220Z,2025-10-25T05:30:03.220Z
AcdLn2ek1q,MOOSPMv3Parser,1761370201,16,16,16,25,25,17,17,27,27,17,3131,823,4226,170,128,14,128,128,16,82,128,0,16,17,73,68,23.104,170,1,36.139027,-120.368355,166.229004,6,599,58,3,e00fce68e88237db75a60608,2025-10-25 05:30:03.346000+00:00,2025-10-25T05:30:03.553Z,2025-10-25T05:30:03.553Z
1z2PoelrwO,MOOSPMv3Parser,1761370201,17,17,16,26,25,17,17,28,27,17,3032,878,22175,172,123,10,123,123,16,68,123,0,16,17,70,66,0.009,185,1,36.13905,-120.368355,169.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 05:30:06.419000+00:00,2025-10-25T05:30:06.573Z,2025-10-25T05:30:06.573Z
TCOE7PC9p7,MOOSPMv3Parser,1761370200,10,9,8,23,22,8,8,24,24,8,819,662,10074,138,59,13,59,59,17,56,59,0,16,18,73,64,9.405,193,1,36.139271,-120.368294,177.802994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 05:30:07.317000+00:00,2025-10-25T05:30:07.570Z,2025-10-25T05:30:07.570Z
Vi7JpGWkrF,MOOSPMv3Parser,1761370801,15,15,11,23,23,12,12,24,24,12,3015,794,3686,149,86,8,87,87,16,64,87,0,15,17,73,68,22.304,156,3277,36.13905,-120.368393,178.423996,4,600,58,3,e00fce6858b443fd80f27170,2025-10-25 05:40:02.886000+00:00,2025-10-25T05:40:03.054Z,2025-10-25T05:40:03.054Z
L0QgsBdZcI,MOOSPMv3Parser,1761370800,8,8,12,20,20,13,13,22,22,13,654,526,3883,107,94,12,94,94,16,56,94,0,16,17,73,66,14.882,212,1,36.139034,-120.368347,181.792999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 05:40:03.072000+00:00,2025-10-25T05:40:03.248Z,2025-10-25T05:40:03.248Z
iEJqpAV7Ir,MOOSPMv3Parser,1761370801,14,14,13,22,22,14,14,23,23,14,2832,732,4316,141,103,12,104,104,16,82,104,0,16,17,73,69,25.664,121,1,36.138935,-120.368538,177.951004,6,599,58,3,e00fce68e88237db75a60608,2025-10-25 05:40:03.394000+00:00,2025-10-25T05:40:03.570Z,2025-10-25T05:40:03.570Z
VYALIzqSkI,MOOSPMv3Parser,1761370800,7,7,5,15,15,5,5,16,16,5,676,526,10107,96,39,7,39,39,17,56,39,0,16,17,73,64,11.553,132,1,36.138981,-120.36837,181.546005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 05:40:06.107000+00:00,2025-10-25T05:40:06.350Z,2025-10-25T05:40:06.350Z
xOmIU4Q1zl,MOOSPMv3Parser,1761370800,15,15,11,23,23,12,12,24,24,12,2684,773,3508,153,89,10,89,89,16,76,89,1,16,16,72,71,25.139,407,3277,36.139118,-120.368568,164.882004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 05:40:06.344000+00:00,2025-10-25T05:40:06.549Z,2025-10-25T05:40:06.549Z
sFTgsEWyGw,MOOSPMv3Parser,1761370801,14,14,11,21,21,12,12,22,22,12,2634,752,22253,136,89,6,90,90,16,68,90,0,16,17,70,67,0.014,123,1,36.139057,-120.368347,176.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 05:40:06.536000+00:00,2025-10-25T05:40:06.694Z,2025-10-25T05:40:06.694Z
7w3LZ11oTU,MOOSPMv3Parser,1761371400,13,13,10,20,20,10,10,21,21,10,2373,687,3573,134,75,8,75,75,16,77,75,0,15,16,73,72,24.056,404,3277,36.139011,-120.368591,152.287994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 05:50:02.253000+00:00,2025-10-25T05:50:02.439Z,2025-10-25T05:50:02.439Z
J05kXCIGpG,MOOSPMv3Parser,1761371401,13,13,9,19,19,10,10,20,20,10,2665,699,3747,124,71,6,72,72,16,65,72,0,15,16,73,69,21.436,167,3277,36.139053,-120.368431,181.690002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 05:50:03.071000+00:00,2025-10-25T05:50:03.286Z,2025-10-25T05:50:03.286Z
2Pxyaj4hvc,MOOSPMv3Parser,1761371400,6,6,10,16,16,11,11,18,18,11,598,477,3949,97,79,10,79,79,16,56,79,0,15,17,73,66,13.134,223,1,36.13903,-120.368378,171.177994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 05:50:03.161000+00:00,2025-10-25T05:50:03.311Z,2025-10-25T05:50:03.311Z
0hiusViQDn,MOOSPMv3Parser,1761371401,12,12,10,18,18,10,10,19,19,10,2450,625,4377,116,78,8,78,78,16,83,78,0,15,16,73,69,24.419,124,1,36.138935,-120.368538,177.947998,0,600,58,3,e00fce68e88237db75a60608,2025-10-25 05:50:03.385000+00:00,2025-10-25T05:50:03.582Z,2025-10-25T05:50:03.582Z
EFppmuA0e7,MOOSPMv3Parser,1761371400,5,5,4,10,10,4,4,11,11,4,606,465,10118,82,34,5,34,34,17,56,34,0,15,17,73,65,10.037,144,1,36.138981,-120.36837,181.548004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 05:50:06.139000+00:00,2025-10-25T05:50:06.308Z,2025-10-25T05:50:06.308Z
DjFThP3Bw8,MOOSPMv3Parser,1761371401,13,13,9,19,19,10,10,20,20,10,2363,680,22318,124,74,5,74,74,16,68,74,0,16,17,71,67,0.01,126,2,36.139065,-120.368423,169.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 05:50:06.400000+00:00,2025-10-25T05:50:06.563Z,2025-10-25T05:50:06.563Z
