objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yYdhjKW86H,MOOSPMv3Parser,1762542601,1,1,2,1,1,2,3,2,2,3,301,81,43676,15,14,1,14,14,27,28,14,1,24,30,42,31,0.0,51,3,36.138958,-120.368431,153.518005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 19:10:04.073000+00:00,2025-11-07T19:10:04.312Z,2025-11-07T19:10:04.312Z
u17f0G48X3,MOOSPMv3Parser,1762542601,0,0,2,0,0,2,3,0,0,3,197,117,219,19,13,2,14,14,26,34,14,1,24,28,42,35,35.384,39,1,36.139088,-120.368362,170.764008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 19:10:04.612000+00:00,2025-11-07T19:10:04.810Z,2025-11-07T19:10:04.810Z
kG3Fbme2jv,MOOSPMv3Parser,1762542601,1,1,2,1,1,2,3,1,1,3,267,78,207,13,13,1,13,14,27,27,14,1,24,30,41,32,37.772,46,1,36.139164,-120.368416,199.451004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 19:10:04.623000+00:00,2025-11-07T19:10:04.846Z,2025-11-07T19:10:04.846Z
ac1sKj2EEJ,MOOSPMv3Parser,1762542600,0,0,1,0,0,2,2,0,0,2,152,70,44540,11,11,2,11,11,26,34,11,1,23,29,43,34,17.179,29,3,36.139027,-120.36837,176.789993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 19:10:05.985000+00:00,2025-11-07T19:10:06.157Z,2025-11-07T19:10:06.157Z
LCLI9xxsm8,MOOSPMv3Parser,1762543200,0,0,1,0,0,1,2,0,0,2,148,67,44547,9,8,1,9,9,26,34,9,1,24,29,44,34,17.518,26,2,36.139008,-120.368362,168.830994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 19:20:01.578000+00:00,2025-11-07T19:20:01.746Z,2025-11-07T19:20:01.746Z
xmBx8avgUl,MOOSPMv3Parser,1762543200,0,0,1,1,1,2,2,1,1,3,337,78,199,13,11,1,11,11,28,26,11,1,24,32,41,31,32.36,7,3277,36.138966,-120.368187,194.820007,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 19:20:02.666000+00:00,2025-11-07T19:20:02.870Z,2025-11-07T19:20:02.870Z
dzqdNvAVsV,MOOSPMv3Parser,1762543200,0,0,2,1,1,2,3,1,1,3,483,75,271,13,14,2,14,14,26,33,14,1,24,29,42,34,39.991,28,1,36.139011,-120.368393,165.598999,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 19:20:02.786000+00:00,2025-11-07T19:20:02.973Z,2025-11-07T19:20:02.973Z
9EBvAf1XRx,MOOSPMv3Parser,1762543201,0,0,2,1,1,2,2,1,1,3,269,72,43686,11,12,1,12,12,27,28,12,1,24,31,43,32,0.0,39,3,36.139034,-120.368362,166.427994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 19:20:03.876000+00:00,2025-11-07T19:20:04.102Z,2025-11-07T19:20:04.102Z
gPRYAO4oH4,MOOSPMv3Parser,1762543201,0,0,2,1,1,2,3,1,1,3,236,68,217,11,11,1,12,12,27,28,12,1,24,31,41,32,138.37,30,1,36.139069,-120.368362,177.863998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 19:20:04.323000+00:00,2025-11-07T19:20:04.526Z,2025-11-07T19:20:04.526Z
sLs0wsnZsR,MOOSPMv3Parser,1762543201,0,0,2,0,0,2,3,0,0,3,186,107,229,17,12,2,13,13,26,34,13,1,24,28,43,35,36.317,28,1,36.139038,-120.368332,180.544006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 19:20:05.406000+00:00,2025-11-07T19:20:05.598Z,2025-11-07T19:20:05.598Z
fZkgMbtzb3,MOOSPMv3Parser,1762543200,1,1,1,1,1,2,3,1,1,3,283,80,78917,13,11,1,12,12,25,34,12,1,23,28,43,36,45.938,22,3277,36.139,-120.368378,169.220993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 19:20:07.448000+00:00,2025-11-07T19:20:07.661Z,2025-11-07T19:20:07.661Z
67B1b5usF9,MOOSPMv3Parser,1762543800,0,0,1,0,0,1,2,0,0,2,146,61,44552,8,7,1,7,7,26,33,7,1,24,29,43,33,18.103,23,2,36.139,-120.368362,176.690002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 19:30:01.858000+00:00,2025-11-07T19:30:02.068Z,2025-11-07T19:30:02.068Z
QM9C39iCDO,MOOSPMv3Parser,1762543800,0,0,1,0,0,2,2,0,0,2,295,61,206,10,9,1,10,10,28,25,10,1,25,32,39,30,32.968,6,3277,36.138973,-120.368271,171.287003,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 19:30:02.685000+00:00,2025-11-07T19:30:02.868Z,2025-11-07T19:30:02.868Z
rH31IUutf2,MOOSPMv3Parser,1762543801,0,0,1,0,0,2,2,0,0,3,169,91,237,14,10,2,11,11,26,33,11,1,24,29,42,34,37.246,24,1,36.138988,-120.368332,191.617996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 19:30:02.659000+00:00,2025-11-07T19:30:02.880Z,2025-11-07T19:30:02.880Z
2Yu0yTqFTs,MOOSPMv3Parser,1762543801,0,0,1,1,1,2,2,1,1,2,239,64,43695,11,10,1,11,11,27,27,11,1,24,31,41,31,0.0,34,3,36.139099,-120.368286,184.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 19:30:03.796000+00:00,2025-11-07T19:30:03.999Z,2025-11-07T19:30:03.999Z
HJKvgo2AYb,MOOSPMv3Parser,1762543801,0,0,1,1,1,2,2,1,1,3,189,55,225,10,11,1,11,11,28,27,11,1,25,31,40,32,431.468,28,1,36.138947,-120.368317,170.003006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 19:30:04.303000+00:00,2025-11-07T19:30:04.507Z,2025-11-07T19:30:04.507Z
uyCCBJOSD7,MOOSPMv3Parser,1762543800,0,0,1,1,1,2,2,1,1,2,230,63,78924,11,10,1,10,10,26,32,10,1,24,28,42,35,47.1,19,3277,36.13908,-120.36834,186.554993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 19:30:06.189000+00:00,2025-11-07T19:30:06.400Z,2025-11-07T19:30:06.400Z
vp6Q9Yd9Y9,MOOSPMv3Parser,1762543800,0,0,2,1,1,2,3,1,1,3,466,71,280,12,12,1,12,12,26,32,13,1,24,29,41,34,40.437,28,1,36.139011,-120.368393,165.597,0,600,58,3,e00fce68e88237db75a60608,2025-11-07 19:30:18.463000+00:00,2025-11-07T19:30:18.686Z,2025-11-07T19:30:18.686Z
zvx0HI8Ywn,MOOSPMv3Parser,1762544400,0,0,1,0,0,1,2,0,0,2,142,61,44558,9,7,1,8,8,26,33,8,1,24,30,43,33,18.007,19,2,36.139091,-120.368362,178.233002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 19:40:01.754000+00:00,2025-11-07T19:40:01.944Z,2025-11-07T19:40:01.944Z
9Ylun9ADsK,MOOSPMv3Parser,1762544400,0,0,2,1,1,2,3,1,1,3,458,69,290,11,13,1,13,13,27,32,13,1,25,29,41,34,40.576,20,1,36.138966,-120.368408,190.238007,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 19:40:02.623000+00:00,2025-11-07T19:40:02.837Z,2025-11-07T19:40:02.837Z
n7LCV1t5H0,MOOSPMv3Parser,1762544400,0,0,1,0,0,2,2,0,0,3,312,69,214,10,10,1,10,10,29,25,10,1,25,32,39,30,32.499,4,3277,36.139095,-120.368446,176.735001,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 19:40:02.891000+00:00,2025-11-07T19:40:03.055Z,2025-11-07T19:40:03.055Z
GnGThpGuXi,MOOSPMv3Parser,1762544401,0,0,1,0,0,2,2,0,0,3,167,93,245,14,10,2,11,11,27,32,11,1,25,29,42,34,37.26,20,1,36.139065,-120.368355,182.412003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 19:40:03.275000+00:00,2025-11-07T19:40:03.422Z,2025-11-07T19:40:03.422Z
daUpiUnYRb,MOOSPMv3Parser,1762544401,0,0,1,1,1,2,2,1,1,2,205,58,233,9,10,1,10,10,28,26,10,1,25,31,40,32,513.904,22,1,36.139023,-120.368378,166.531998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 19:40:04.138000+00:00,2025-11-07T19:40:04.410Z,2025-11-07T19:40:04.410Z
O1LUZwkFV8,MOOSPMv3Parser,1762544401,0,0,1,1,1,2,2,1,1,2,241,62,43703,9,10,1,10,11,28,27,11,1,24,31,41,31,0.0,28,3,36.139053,-120.368393,160.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 19:40:04.330000+00:00,2025-11-07T19:40:04.510Z,2025-11-07T19:40:04.510Z
R3YQAjUIjb,MOOSPMv3Parser,1762544400,0,0,1,1,1,2,2,1,1,3,240,66,78933,12,10,2,11,11,26,32,11,1,24,29,42,35,47.442,13,3277,36.138981,-120.3685,171.395996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 19:40:43.472000+00:00,2025-11-07T19:40:43.671Z,2025-11-07T19:40:43.671Z
gggmzaJ5Cv,MOOSPMv3Parser,1762545000,0,0,1,0,0,2,2,0,0,2,132,55,44564,7,8,1,8,8,27,33,8,1,24,30,43,33,16.096,60,2,36.139,-120.36834,185.011002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 19:50:01.828000+00:00,2025-11-07T19:50:02.007Z,2025-11-07T19:50:02.007Z
DX2MsSqylc,MOOSPMv3Parser,1762545000,0,0,1,1,1,2,2,1,1,2,183,51,78940,10,9,1,9,9,26,32,9,1,25,29,41,35,44.585,40,3277,36.139019,-120.368355,158.464005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 19:50:02.339000+00:00,2025-11-07T19:50:02.558Z,2025-11-07T19:50:02.558Z
UXe3xEhddW,MOOSPMv3Parser,1762545000,0,0,1,1,1,2,2,1,1,2,436,61,299,11,11,1,11,11,27,32,11,1,25,30,39,34,37.952,132,1,36.138969,-120.368332,190.578995,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 19:50:02.420000+00:00,2025-11-07T19:50:02.598Z,2025-11-07T19:50:02.598Z
iRZsTmYuD1,MOOSPMv3Parser,1762545000,0,0,1,0,0,2,2,0,0,2,299,66,220,9,8,1,8,9,29,25,9,1,25,32,39,30,32.009,42,3277,36.13908,-120.368271,195.544006,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 19:50:03.564000+00:00,2025-11-07T19:50:03.744Z,2025-11-07T19:50:03.744Z
L9YwG7s0HD,MOOSPMv3Parser,1762545001,0,0,1,1,1,2,2,1,1,2,215,57,43709,10,8,1,9,9,28,27,9,1,25,31,41,31,0.0,70,3,36.139114,-120.368279,181.263,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 19:50:04.108000+00:00,2025-11-07T19:50:04.283Z,2025-11-07T19:50:04.283Z
VzwyaYOAzQ,MOOSPMv3Parser,1762545001,0,0,1,1,1,2,2,1,1,2,174,49,240,9,9,1,9,9,28,27,9,1,25,31,39,32,319.161,96,1,36.139046,-120.368423,167.488007,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 19:50:04.388000+00:00,2025-11-07T19:50:04.613Z,2025-11-07T19:50:04.613Z
8sk2LToWiC,MOOSPMv3Parser,1762545001,0,0,1,0,0,2,2,0,0,3,166,91,252,13,9,2,10,10,27,32,10,1,25,30,41,34,35.502,89,1,36.139027,-120.368378,180.998993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 19:50:08.864000+00:00,2025-11-07T19:50:09.043Z,2025-11-07T19:50:09.043Z
