objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ueDVGWTlTh,MOOSPMv3Parser,1712845201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1374.0,371.0,20820.0,55.0,27.0,4.0,27.0,27.0,11.0,70.0,27.0,0.0,10.0,10.0,82.0,80.0,510.975,137.0,1,36.6343,-120.382278,18.145,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 14:20:00.671000+00:00,2024-04-11T14:20:00.854Z,2024-04-11T14:20:00.854Z
p8zUWSnXI0,MOOSPMv3Parser,1712845200,42.37,30.95,14.95,58.03,44.57,15.68,15.68,60.39,54.05,15.68,7753.05,2101.09,265208.75,316.59,116.98,17.46,117.44,117.46,13.7,79.0,117.47,0.33,14.9,13.3,79.5,87.0,0.173,197.4,1,36.785381,-119.773186,51.504002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 14:20:02.966000+00:00,2024-04-11T14:20:03.347Z,2024-04-11T14:20:03.347Z
NXdUqoFU5Z,MOOSPMv3Parser,1712845200,40.0,30.0,20.0,56.0,44.0,21.0,21.0,58.0,53.0,21.0,6895.0,2002.0,240499.0,322.0,159.0,15.0,160.0,160.0,14.0,73.0,160.0,0.0,15.0,14.0,80.0,80.0,3.556,194.0,1,36.785397,-119.773117,72.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 14:20:03.279000+00:00,2024-04-11T14:20:03.525Z,2024-04-11T14:20:03.525Z
K9301VxdyP,MOOSPMv3Parser,1712845201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2203.0,680.0,151090.0,104.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,12.0,77.0,81.0,0.791,166.0,1,36.433861,-119.922699,36.390999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 14:20:05.531000+00:00,2024-04-11T14:20:05.770Z,2024-04-11T14:20:05.770Z
c4yUGcloWb,MOOSPMv3Parser,1712845800,38.0,29.0,21.0,54.0,43.0,22.0,22.0,57.0,52.0,22.0,6181.0,1855.0,394072.0,324.0,163.0,12.0,164.0,164.0,14.0,74.0,164.0,0.0,15.0,14.0,78.0,82.0,4.153,200.0,1,36.785408,-119.773041,62.811001,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 14:29:57.682000+00:00,2024-04-11T14:29:57.855Z,2024-04-11T14:29:57.855Z
ZMb16IVdEp,MOOSPMv3Parser,1712845801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1572.0,424.0,20845.0,64.0,30.0,4.0,30.0,30.0,11.0,69.0,30.0,0.0,11.0,11.0,79.0,78.0,511.0,146.0,1,36.634266,-120.382347,22.290001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 14:30:00.474000+00:00,2024-04-11T14:30:00.661Z,2024-04-11T14:30:00.661Z
mlC5vw1XXX,MOOSPMv3Parser,1712845800,43.48,31.32,15.33,59.85,45.34,16.08,16.08,62.09,55.07,16.08,7927.72,2158.18,265312.81,325.02,119.99,17.56,120.46,120.48,14.1,77.1,120.49,0.33,15.5,13.8,77.1,84.5,0.158,202.3,1,36.785381,-119.773186,51.502998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 14:30:02.895000+00:00,2024-04-11T14:30:03.059Z,2024-04-11T14:30:03.059Z
HMvtN2fbH7,MOOSPMv3Parser,1712845800,41.0,30.0,21.0,56.0,44.0,22.0,22.0,58.0,53.0,22.0,7038.0,2036.0,240643.0,325.0,164.0,13.0,164.0,164.0,15.0,71.0,165.0,0.0,15.0,15.0,79.0,77.0,3.899,206.0,1,36.785404,-119.77314,58.596001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 14:30:03.272000+00:00,2024-04-11T14:30:03.465Z,2024-04-11T14:30:03.465Z
qkRUVcbKzm,MOOSPMv3Parser,1712845801,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1945.0,602.0,151135.0,95.0,52.0,9.0,52.0,52.0,0.0,0.0,52.0,0.0,14.0,13.0,72.0,74.0,0.658,163.0,1,36.433872,-119.92276,36.171001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 14:30:05.470000+00:00,2024-04-11T14:30:05.650Z,2024-04-11T14:30:05.650Z
SvLVa5b8Hd,MOOSPMv3Parser,1712846400,37.0,29.0,21.0,53.0,43.0,22.0,22.0,56.0,51.0,22.0,6131.0,1837.0,394212.0,317.0,161.0,12.0,161.0,161.0,15.0,72.0,161.0,0.0,16.0,15.0,76.0,80.0,4.669,201.0,1,36.785408,-119.773041,62.812,0,600,58,3,e00fce6856818e5885f65487,2024-04-11 14:39:57.761000+00:00,2024-04-11T14:39:57.978Z,2024-04-11T14:39:57.978Z
1DOjCs1oI5,MOOSPMv3Parser,1712846401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1446.0,391.0,20871.0,57.0,30.0,3.0,30.0,30.0,12.0,68.0,30.0,0.0,12.0,12.0,77.0,77.0,510.944,151.0,1,36.634304,-120.382332,23.164,14,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 14:40:00.557000+00:00,2024-04-11T14:40:00.762Z,2024-04-11T14:40:00.762Z
lFLf4vq2fU,MOOSPMv3Parser,1712846400,42.57,31.06,15.02,57.79,44.56,15.75,15.75,60.22,53.98,15.75,7768.28,2111.4,265414.5,312.9,117.49,16.62,117.96,117.97,14.7,75.3,117.98,0.33,16.1,14.5,74.9,81.9,0.11,203.5,1,36.785313,-119.773193,64.786003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 14:40:03.080000+00:00,2024-04-11T14:40:03.254Z,2024-04-11T14:40:03.254Z
z7AVXZLins,MOOSPMv3Parser,1712846400,40.0,30.0,21.0,55.0,43.0,22.0,22.0,57.0,52.0,22.0,6882.0,1989.0,240786.0,320.0,162.0,13.0,162.0,162.0,15.0,69.0,162.0,0.0,16.0,16.0,77.0,73.0,4.315,207.0,1,36.785378,-119.773125,74.700996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 14:40:03.294000+00:00,2024-04-11T14:40:03.534Z,2024-04-11T14:40:03.534Z
0JBVe430AG,MOOSPMv3Parser,1712846401,11.0,11.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1786.0,553.0,151179.0,84.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,14.0,74.0,73.0,0.492,161.0,1,36.433811,-119.922813,38.666,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 14:40:05.455000+00:00,2024-04-11T14:40:05.654Z,2024-04-11T14:40:05.654Z
NqszeDhAxe,MOOSPMv3Parser,1712847000,38.0,29.0,21.0,54.0,43.0,22.0,22.0,56.0,51.0,22.0,6176.0,1854.0,394352.0,318.0,161.0,11.0,161.0,161.0,16.0,71.0,161.0,0.0,16.0,15.0,75.0,77.0,5.364,191.0,1,36.785351,-119.773102,77.816002,9,600,58,3,e00fce6856818e5885f65487,2024-04-11 14:49:57.808000+00:00,2024-04-11T14:49:57.983Z,2024-04-11T14:49:57.983Z
JcuIxsZPI0,MOOSPMv3Parser,1712847000,42.98,31.19,14.56,57.85,44.58,15.27,15.27,59.94,53.84,15.27,7865.04,2127.97,265513.12,307.09,113.93,15.03,114.38,114.39,15.4,72.9,114.4,0.33,16.6,15.3,73.2,78.9,0.09,192.7,1,36.785305,-119.77317,62.695999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 14:50:03.148000+00:00,2024-04-11T14:50:03.341Z,2024-04-11T14:50:03.341Z
4m3bNso07O,MOOSPMv3Parser,1712847000,40.0,30.0,20.0,54.0,43.0,21.0,21.0,55.0,51.0,21.0,6893.0,1976.0,240923.0,308.0,157.0,11.0,158.0,158.0,16.0,66.0,158.0,0.0,16.0,18.0,76.0,68.0,5.085,189.0,1,36.785378,-119.773125,74.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 14:50:03.363000+00:00,2024-04-11T14:50:03.607Z,2024-04-11T14:50:03.607Z
E4hRJI2nvG,MOOSPMv3Parser,1712847001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1679.0,516.0,151219.0,76.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,15.0,70.0,68.0,0.345,154.0,1,36.43383,-119.922745,34.714001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 14:50:05.769000+00:00,2024-04-11T14:50:06.011Z,2024-04-11T14:50:06.011Z
CAsPs3GYZo,MOOSPMv3Parser,1712847000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1526.0,409.0,20929.0,52.0,27.0,4.0,27.0,27.0,13.0,65.0,27.0,0.0,13.0,13.0,72.0,72.0,511.049,153.0,1,36.634304,-120.382332,23.165001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-04-11 14:50:07.440000+00:00,2024-04-11T14:50:07.641Z,2024-04-11T14:50:07.641Z
2ViB6TAUiW,MOOSPMv3Parser,1712847001,8.0,8.0,2.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1602.0,433.0,12536557.0,57.0,20.0,4.0,20.0,20.0,13.0,65.0,20.0,0.0,13.0,13.0,72.0,72.0,511.098,150.0,1,36.634304,-120.382332,23.165001,0,1,58,3,e00fce6835b6173deb1a1f49,2024-04-11 14:50:07.561000+00:00,2024-04-11T14:50:07.764Z,2024-04-11T14:50:07.764Z
9plT8RJfo5,MOOSPMv3Parser,1712847600,38.0,29.0,21.0,55.0,43.0,22.0,22.0,58.0,52.0,22.0,6343.0,1892.0,394496.0,332.0,165.0,12.0,165.0,165.0,16.0,68.0,165.0,0.0,17.0,16.0,72.0,74.0,5.443,191.0,1,36.785336,-119.773102,78.098999,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 14:59:57.758000+00:00,2024-04-11T14:59:57.941Z,2024-04-11T14:59:57.941Z
a8gNUCqSZu,MOOSPMv3Parser,1712847600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1446.0,377.0,20949.0,43.0,23.0,2.0,23.0,23.0,14.0,63.0,23.0,0.0,14.0,14.0,68.0,67.0,511.118,150.0,1,36.634266,-120.382301,31.386,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-11 14:59:59.622000+00:00,2024-04-11T14:59:59.845Z,2024-04-11T14:59:59.845Z
