objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3BLJoyGxJ,MOOSPMv3Parser,1705050601,23.0,21.0,20.0,36.0,32.0,22.0,23.0,40.0,38.0,23.0,3565.0,1070.0,5292.0,212.0,155.0,12.0,156.0,157.0,5.0,74.0,157.0,1.0,3.0,3.0,86.0,88.0,6.309,244.0,1.0,36.785412,-119.773132,56.721001,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 09:10:02.003000+00:00,2024-01-12T09:10:02.232Z,2024-01-12T09:10:02.232Z
L2lKPVChN2,MOOSPMv3Parser,1705050600,19.0,19.0,19.0,33.0,31.0,21.0,23.0,40.0,40.0,23.0,2503.0,774.0,40701.0,160.0,149.0,24.0,151.0,151.0,1.0,1.0,151.0,1.0,3.0,3.0,84.0,86.0,10.635,241.0,1.0,36.785374,-119.773056,60.228001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 09:10:02.091000+00:00,2024-01-12T09:10:02.307Z,2024-01-12T09:10:02.307Z
Ig9b1oWwFV,MOOSPMv3Parser,1705050600,23.0,22.0,16.0,37.0,35.0,20.0,23.0,40.0,39.0,24.0,3366.0,964.0,34719.0,193.0,122.0,16.0,125.0,126.0,5.0,78.0,126.0,1.0,3.0,2.0,87.0,91.0,8.022,232.0,3277.0,36.785423,-119.773193,62.698002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 09:10:02.168000+00:00,2024-01-12T09:10:02.369Z,2024-01-12T09:10:02.369Z
SbbDxGrOMD,MOOSPMv3Parser,1705050601,25.0,24.0,19.0,37.0,34.0,22.0,23.0,40.0,39.0,24.0,3812.0,1086.0,5136.0,192.0,150.0,11.0,152.0,153.0,5.0,74.0,153.0,1.0,3.0,3.0,88.0,87.0,3.522,190.0,1.0,36.785431,-119.773087,67.708,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 09:10:02.486000+00:00,2024-01-12T09:10:02.711Z,2024-01-12T09:10:02.711Z
Oku4FxcQHO,MOOSPMv3Parser,1705050601,23.0,21.0,19.0,34.0,32.0,22.0,23.0,37.0,36.0,23.0,3711.0,970.0,41636.0,185.0,149.0,12.0,151.0,151.0,5.0,72.0,151.0,1.0,3.0,3.0,87.0,86.0,7.862,185.0,1.0,36.785439,-119.773109,66.449997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 09:10:02.737000+00:00,2024-01-12T09:10:02.956Z,2024-01-12T09:10:02.956Z
sZDDzMcNjU,MOOSPMv3Parser,1705050600,22.0,20.0,19.0,35.0,32.0,21.0,22.0,38.0,37.0,22.0,3771.0,1039.0,59146.0,200.0,144.0,17.0,146.0,146.0,5.0,71.0,146.0,1.0,3.0,3.0,87.0,86.0,4.417,244.0,1.0,36.785393,-119.773178,67.176003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 09:10:03.191000+00:00,2024-01-12T09:10:03.430Z,2024-01-12T09:10:03.430Z
IT6kKapIKG,MOOSPMv3Parser,1705050601,22.9,21.6,19.69,34.77,32.27,21.76,22.69,36.87,36.38,23.15,3218.85,960.04,5123.45,178.21,152.93,13.13,154.63,154.88,4.8,77.7,154.94,0.53,2.7,2.4,86.8,88.8,3.314,215.1,1.0,36.785366,-119.773079,62.706001,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 09:10:03.197000+00:00,2024-01-12T09:10:03.439Z,2024-01-12T09:10:03.439Z
HVXHNhFArK,MOOSPMv3Parser,1705051200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,66.0,12170.0,8.0,8.0,0.0,8.0,8.0,2.0,66.0,8.0,0.0,-1.0,327.0,84.0,80.0,510.617,250.0,1.0,36.634308,-120.382408,18.488001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 09:19:57.931000+00:00,2024-01-12T09:19:58.148Z,2024-01-12T09:19:58.148Z
VJKOWC1Ry8,MOOSPMv3Parser,1705051200,28.85,25.21,20.77,45.37,39.91,24.61,26.99,48.31,47.4,28.1,5067.21,1368.94,21839.44,265.02,160.08,19.4,163.15,163.54,5.0,71.0,163.62,0.65,2.9,2.5,85.6,89.3,4.743,306.5,3276.7,36.785378,-119.773102,73.278999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 09:20:01.463000+00:00,2024-01-12T09:20:01.706Z,2024-01-12T09:20:01.706Z
lhKxyAfP81,MOOSPMv3Parser,1705051200,24.0,24.0,27.0,43.0,42.0,29.0,29.0,52.0,52.0,30.0,3160.0,982.0,40880.0,217.0,207.0,32.0,209.0,209.0,1.0,0.0,209.0,1.0,3.0,3.0,86.0,87.0,9.825,260.0,1.0,36.785294,-119.773132,69.595001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 09:20:02.002000+00:00,2024-01-12T09:20:02.199Z,2024-01-12T09:20:02.199Z
nco1wh7MXn,MOOSPMv3Parser,1705051201,30.0,26.0,28.0,48.0,42.0,30.0,31.0,52.0,50.0,31.0,4612.0,1381.0,5471.0,279.0,217.0,17.0,219.0,219.0,5.0,74.0,219.0,1.0,2.0,3.0,89.0,88.0,5.612,268.0,1.0,36.785412,-119.773132,56.726002,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 09:20:02.182000+00:00,2024-01-12T09:20:02.366Z,2024-01-12T09:20:02.366Z
rRz9gMtS4U,MOOSPMv3Parser,1705051200,30.0,28.0,20.0,48.0,44.0,24.0,27.0,52.0,51.0,28.0,4262.0,1225.0,34851.0,259.0,157.0,21.0,160.0,161.0,5.0,78.0,161.0,1.0,3.0,2.0,88.0,91.0,6.804,252.0,3277.0,36.7855,-119.773216,55.169998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 09:20:02.246000+00:00,2024-01-12T09:20:02.485Z,2024-01-12T09:20:02.485Z
KL5kTtgfg6,MOOSPMv3Parser,1705051201,32.0,28.0,27.0,47.0,42.0,29.0,31.0,51.0,50.0,31.0,4706.0,1355.0,5314.0,246.0,206.0,15.0,209.0,209.0,5.0,73.0,209.0,1.0,3.0,3.0,89.0,87.0,2.821,220.0,1.0,36.785378,-119.773117,72.75,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 09:20:02.483000+00:00,2024-01-12T09:20:02.749Z,2024-01-12T09:20:02.749Z
qpngQ1ro9O,MOOSPMv3Parser,1705051201,29.0,26.0,26.0,45.0,41.0,28.0,29.0,49.0,49.0,30.0,4706.0,1236.0,41810.0,243.0,202.0,17.0,204.0,204.0,5.0,72.0,204.0,1.0,3.0,3.0,88.0,86.0,7.057,213.0,1.0,36.785152,-119.773148,86.934998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 09:20:02.880000+00:00,2024-01-12T09:20:03.103Z,2024-01-12T09:20:03.103Z
w3WbJwSJWR,MOOSPMv3Parser,1705051201,28.3,26.49,26.64,44.26,40.77,28.65,29.25,46.87,46.83,29.54,3914.8,1176.71,5311.87,229.36,207.74,17.62,209.26,209.44,4.8,77.4,209.49,0.54,2.4,2.3,89.2,89.2,2.59,241.6,1.0,36.785343,-119.773064,62.971001,6,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 09:20:03.192000+00:00,2024-01-12T09:20:03.391Z,2024-01-12T09:20:03.391Z
muP75T1E4B,MOOSPMv3Parser,1705051200,29.0,26.0,25.0,45.0,40.0,27.0,28.0,49.0,48.0,28.0,4840.0,1337.0,59318.0,253.0,199.0,18.0,200.0,200.0,5.0,71.0,200.0,1.0,3.0,3.0,88.0,86.0,3.901,259.0,1.0,36.785423,-119.773155,69.500999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 09:20:03.218000+00:00,2024-01-12T09:20:03.462Z,2024-01-12T09:20:03.462Z
stoOE1XCE3,MOOSPMv3Parser,1705051800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,73.0,12177.0,10.0,8.0,1.0,8.0,8.0,2.0,66.0,8.0,0.0,-1.0,327.0,84.0,81.0,510.62,243.0,1.0,36.634335,-120.382339,14.878,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 09:29:58.077000+00:00,2024-01-12T09:29:58.340Z,2024-01-12T09:29:58.340Z
VQFJ6UAsyt,MOOSPMv3Parser,1705051800,30.07,26.2,18.92,45.07,39.82,20.72,21.46,47.46,46.86,21.8,5252.51,1417.06,21965.5,250.82,147.42,15.5,148.66,148.8,4.9,71.3,148.84,0.57,2.8,2.4,85.8,89.3,5.176,304.4,3276.7,36.7854,-119.773041,92.786003,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 09:30:01.365000+00:00,2024-01-12T09:30:01.597Z,2024-01-12T09:30:01.597Z
YD9YCtfaPH,MOOSPMv3Parser,1705051800,24.0,24.0,22.0,42.0,41.0,24.0,24.0,49.0,49.0,24.0,3180.0,980.0,41032.0,196.0,175.0,31.0,176.0,176.0,0.0,0.0,176.0,1.0,3.0,3.0,86.0,87.0,10.193,256.0,1.0,36.785248,-119.773125,77.245003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 09:30:01.860000+00:00,2024-01-12T09:30:02.087Z,2024-01-12T09:30:02.087Z
AlDzqZmTfx,MOOSPMv3Parser,1705051801,30.0,26.0,23.0,47.0,41.0,25.0,25.0,50.0,49.0,25.0,4681.0,1395.0,5640.0,267.0,184.0,13.0,184.0,185.0,5.0,74.0,185.0,0.0,2.0,3.0,88.0,88.0,5.894,262.0,1.0,36.785706,-119.773148,71.228996,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 09:30:02.007000+00:00,2024-01-12T09:30:02.217Z,2024-01-12T09:30:02.217Z
sdzOzoDft4,MOOSPMv3Parser,1705051800,31.0,28.0,18.0,45.0,42.0,20.0,20.0,49.0,49.0,21.0,4290.0,1233.0,34970.0,234.0,139.0,16.0,140.0,140.0,5.0,78.0,140.0,1.0,2.0,2.0,88.0,90.0,7.143,248.0,3277.0,36.785389,-119.773094,73.613998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 09:30:02.085000+00:00,2024-01-12T09:30:02.288Z,2024-01-12T09:30:02.288Z
kmevoo4MDU,MOOSPMv3Parser,1705051801,32.0,28.0,23.0,46.0,41.0,24.0,25.0,49.0,49.0,25.0,4760.0,1358.0,5469.0,224.0,178.0,12.0,179.0,179.0,5.0,73.0,179.0,1.0,3.0,3.0,89.0,87.0,3.053,214.0,1.0,36.785385,-119.773079,76.694,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 09:30:02.474000+00:00,2024-01-12T09:30:02.688Z,2024-01-12T09:30:02.688Z
bE9IZbOq44,MOOSPMv3Parser,1705051800,29.0,26.0,22.0,44.0,39.0,24.0,24.0,48.0,48.0,24.0,4885.0,1343.0,59469.0,240.0,174.0,18.0,175.0,175.0,5.0,71.0,175.0,0.0,3.0,3.0,87.0,86.0,4.243,253.0,1.0,36.785423,-119.773155,69.499001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 09:30:02.988000+00:00,2024-01-12T09:30:03.221Z,2024-01-12T09:30:03.221Z
2kHVLvYm0P,MOOSPMv3Parser,1705051801,28.83,26.87,22.9,42.29,39.68,24.27,24.47,43.67,43.67,24.58,3951.19,1181.23,5467.34,208.09,178.96,12.07,179.91,179.99,4.7,77.5,180.01,0.49,2.4,2.2,88.9,89.6,2.776,235.5,1.0,36.785393,-119.773087,69.825996,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 09:30:03.138000+00:00,2024-01-12T09:30:03.325Z,2024-01-12T09:30:03.325Z
OAwEcmQNf6,MOOSPMv3Parser,1705051801,29.0,26.0,23.0,43.0,40.0,25.0,25.0,47.0,47.0,25.0,4685.0,1221.0,41966.0,227.0,179.0,15.0,180.0,180.0,5.0,71.0,180.0,1.0,3.0,3.0,87.0,86.0,7.403,206.0,1.0,36.785152,-119.773148,86.93,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 09:30:08.681000+00:00,2024-01-12T09:30:08.899Z,2024-01-12T09:30:08.899Z
7bLLE78FLf,MOOSPMv3Parser,1705052400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,67.0,12183.0,9.0,8.0,1.0,8.0,8.0,2.0,67.0,8.0,0.0,-1.0,327.0,83.0,82.0,510.641,245.0,1.0,36.634258,-120.382423,16.489,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 09:39:58.098000+00:00,2024-01-12T09:39:58.288Z,2024-01-12T09:39:58.288Z
0MjaZbMCDs,MOOSPMv3Parser,1705052400,29.36,25.72,18.47,43.59,39.01,20.16,20.82,45.52,45.37,21.12,5134.49,1383.48,22088.72,240.49,143.96,12.87,145.11,145.24,4.8,71.9,145.28,0.56,2.6,2.2,87.0,90.4,5.237,299.8,3276.7,36.785419,-119.773148,60.804001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 09:40:01.603000+00:00,2024-01-12T09:40:01.894Z,2024-01-12T09:40:01.894Z
vpmyJfCCZg,MOOSPMv3Parser,1705052400,24.0,24.0,22.0,41.0,40.0,24.0,24.0,47.0,47.0,24.0,3073.0,950.0,41183.0,191.0,174.0,26.0,175.0,175.0,0.0,0.0,175.0,0.0,2.0,3.0,88.0,88.0,10.323,250.0,1.0,36.785313,-119.773026,77.888,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 09:40:01.925000+00:00,2024-01-12T09:40:02.125Z,2024-01-12T09:40:02.125Z
3WZpJ4R4Yv,MOOSPMv3Parser,1705052400,29.0,28.0,18.0,44.0,41.0,20.0,20.0,46.0,46.0,21.0,4106.0,1172.0,35088.0,217.0,139.0,15.0,140.0,140.0,5.0,78.0,140.0,1.0,2.0,2.0,89.0,92.0,7.179,242.0,3277.0,36.785473,-119.773102,75.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 09:40:02.086000+00:00,2024-01-12T09:40:02.302Z,2024-01-12T09:40:02.302Z
uJCgILLvHW,MOOSPMv3Parser,1705052401,30.0,26.0,23.0,45.0,40.0,24.0,24.0,49.0,48.0,24.0,4612.0,1378.0,5795.0,255.0,178.0,13.0,179.0,179.0,5.0,74.0,179.0,0.0,2.0,2.0,89.0,89.0,6.079,257.0,1.0,36.7854,-119.773323,52.749001,6,599,58,3,e00fce6856818e5885f65487,2024-01-12 09:40:02.181000+00:00,2024-01-12T09:40:02.378Z,2024-01-12T09:40:02.378Z
BCBhQiTkDX,MOOSPMv3Parser,1705052401,31.0,28.0,22.0,44.0,40.0,23.0,24.0,46.0,46.0,24.0,4563.0,1306.0,5619.0,215.0,172.0,11.0,173.0,173.0,5.0,74.0,173.0,1.0,3.0,2.0,89.0,88.0,3.077,209.0,1.0,36.785454,-119.773117,91.220001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 09:40:02.477000+00:00,2024-01-12T09:40:02.678Z,2024-01-12T09:40:02.678Z
Ydguj4Sy36,MOOSPMv3Parser,1705052401,27.0,26.0,22.0,42.0,39.0,23.0,24.0,45.0,45.0,24.0,4495.0,1171.0,42115.0,221.0,172.0,13.0,173.0,173.0,5.0,72.0,173.0,0.0,2.0,3.0,90.0,87.0,7.444,202.0,1.0,36.78532,-119.77317,68.387001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-12 09:40:02.808000+00:00,2024-01-12T09:40:03.023Z,2024-01-12T09:40:03.023Z
kXye1B4n5w,MOOSPMv3Parser,1705052400,28.0,25.0,21.0,42.0,38.0,22.0,22.0,45.0,45.0,22.0,4676.0,1284.0,59611.0,223.0,163.0,17.0,164.0,164.0,5.0,72.0,164.0,0.0,2.0,3.0,89.0,88.0,4.208,248.0,1.0,36.785473,-119.773186,65.694,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 09:40:03.043000+00:00,2024-01-12T09:40:03.221Z,2024-01-12T09:40:03.221Z
4RCOf10qkE,MOOSPMv3Parser,1705052401,27.84,26.25,21.92,40.3,38.53,23.25,23.48,41.44,41.44,23.59,3837.5,1142.12,5606.91,194.88,171.21,10.66,172.15,172.23,4.6,78.3,172.25,0.49,2.3,2.1,89.7,90.3,2.889,232.5,1.0,36.785522,-119.772903,81.943001,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 09:40:03.234000+00:00,2024-01-12T09:40:03.426Z,2024-01-12T09:40:03.426Z
10xjyvpZUH,MOOSPMv3Parser,1705053000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,76.0,12191.0,9.0,9.0,1.0,9.0,9.0,2.0,68.0,9.0,0.0,0.0,327.0,82.0,82.0,510.631,250.0,1.0,36.634251,-120.382378,18.164,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 09:49:57.992000+00:00,2024-01-12T09:49:58.189Z,2024-01-12T09:49:58.189Z
6XG760W5Cc,MOOSPMv3Parser,1705053000,28.3,25.22,16.96,41.27,37.64,18.38,18.89,42.49,42.48,19.13,4961.81,1326.76,22202.09,224.41,132.29,10.52,133.24,133.34,4.6,71.8,133.37,0.55,2.4,2.1,87.0,90.1,5.501,295.6,3276.7,36.785385,-119.773048,57.568001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 09:50:01.451000+00:00,2024-01-12T09:50:01.649Z,2024-01-12T09:50:01.649Z
i0E9AGoaAC,MOOSPMv3Parser,1705053000,23.0,23.0,20.0,37.0,37.0,21.0,22.0,42.0,42.0,22.0,2927.0,909.0,41321.0,176.0,159.0,20.0,160.0,160.0,1.0,0.0,160.0,0.0,2.0,2.0,88.0,88.0,10.526,244.0,1.0,36.785297,-119.773148,91.949997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 09:50:01.923000+00:00,2024-01-12T09:50:02.161Z,2024-01-12T09:50:02.161Z
TwlThqCjjB,MOOSPMv3Parser,1705053001,28.0,25.0,21.0,42.0,38.0,22.0,23.0,45.0,45.0,23.0,4344.0,1292.0,5938.0,234.0,165.0,13.0,166.0,166.0,5.0,74.0,166.0,0.0,2.0,2.0,88.0,88.0,6.035,250.0,1.0,36.785389,-119.773094,76.178001,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 09:50:02.074000+00:00,2024-01-12T09:50:02.286Z,2024-01-12T09:50:02.286Z
6oNP5IW9eU,MOOSPMv3Parser,1705053000,28.0,27.0,16.0,41.0,40.0,18.0,18.0,44.0,44.0,18.0,3935.0,1124.0,35198.0,208.0,128.0,12.0,128.0,129.0,5.0,78.0,129.0,1.0,2.0,2.0,87.0,90.0,7.311,238.0,3277.0,36.785465,-119.773094,64.728996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 09:50:02.106000+00:00,2024-01-12T09:50:02.330Z,2024-01-12T09:50:02.330Z
uquF92YTQp,MOOSPMv3Parser,1705053001,30.0,27.0,20.0,42.0,39.0,21.0,22.0,44.0,44.0,22.0,4401.0,1250.0,5756.0,207.0,158.0,10.0,159.0,159.0,5.0,74.0,159.0,0.0,3.0,2.0,88.0,87.0,3.296,203.0,1.0,36.785328,-119.773026,66.138,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 09:50:02.486000+00:00,2024-01-12T09:50:02.714Z,2024-01-12T09:50:02.714Z
DVsMNjgjSq,MOOSPMv3Parser,1705053001,27.0,25.0,21.0,39.0,38.0,22.0,22.0,41.0,41.0,22.0,4338.0,1128.0,42254.0,200.0,160.0,10.0,161.0,161.0,5.0,72.0,161.0,0.0,2.0,2.0,89.0,86.0,7.579,198.0,1.0,36.785435,-119.773056,57.707001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 09:50:02.746000+00:00,2024-01-12T09:50:02.930Z,2024-01-12T09:50:02.930Z
KPRSz7t8gG,MOOSPMv3Parser,1705053000,26.0,24.0,20.0,39.0,37.0,21.0,21.0,43.0,43.0,21.0,4431.0,1213.0,59744.0,212.0,153.0,16.0,153.0,153.0,5.0,72.0,153.0,0.0,2.0,2.0,87.0,86.0,4.478,244.0,1.0,36.785404,-119.773125,69.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 09:50:03.050000+00:00,2024-01-12T09:50:03.304Z,2024-01-12T09:50:03.304Z
hthpSaSOWj,MOOSPMv3Parser,1705053001,27.39,26.04,20.53,39.45,38.11,21.73,21.89,40.84,40.84,21.97,3743.68,1121.95,5746.34,190.3,160.46,10.17,161.28,161.34,4.5,78.1,161.36,0.47,2.1,2.0,89.6,89.7,2.883,224.6,1.0,36.785328,-119.773308,34.707001,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 09:50:03.459000+00:00,2024-01-12T09:50:03.713Z,2024-01-12T09:50:03.713Z
ydpEcRge48,MOOSPMv3Parser,1705053600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,310.0,83.0,12199.0,12.0,9.0,1.0,9.0,9.0,2.0,67.0,9.0,0.0,-1.0,327.0,82.0,81.0,510.605,246.0,1.0,36.634254,-120.382317,16.753,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 09:59:57.932000+00:00,2024-01-12T09:59:58.178Z,2024-01-12T09:59:58.178Z
