objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWWARJiSQk,MOOSPMv3Parser,1788862200,2,2,5,5,5,7,8,5,5,9,401,293,52293,50,40,8,42,42,21,44,42,1,21,22,55,51,0.162,221,1,35.963181,-119.291718,19.471001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 10:10:02.758000+00:00,2026-09-08T10:10:02.926Z,2026-09-08T10:10:02.926Z
nL6iyTDxg5,MOOSPMv3Parser,1788862201,1,1,2,2,2,2,2,2,2,2,400,109,177869,15,12,1,12,12,22,29,12,1,24,25,38,39,35.331,59,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 10:10:02.918000+00:00,2026-09-08T10:10:03.142Z,2026-09-08T10:10:03.142Z
LlkSr221ns,MOOSPMv3Parser,1788862201,8,8,3,9,9,3,3,10,10,3,1600,428,59213,39,23,1,23,23,16,76,23,0,15,17,81,71,5.0,90,1,36.523354,-119.278839,71.510002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 10:10:03.211000+00:00,2026-09-08T10:10:03.390Z,2026-09-08T10:10:03.390Z
ujbUMhPlXD,MOOSPMv3Parser,1788862200,1,1,2,3,3,2,2,4,4,2,423,129,148744,24,14,3,15,15,0,0,15,1,19,20,54,53,15.104,98,1,36.433575,-119.923439,27.197001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 10:10:03.614000+00:00,2026-09-08T10:10:03.806Z,2026-09-08T10:10:03.806Z
KhNLD34a62,MOOSPMv3Parser,1788862201,2,2,2,3,3,3,3,4,4,3,625,164,203293,23,17,2,17,17,20,34,17,1,21,22,42,40,11.333,208,1,35.949604,-119.049904,118.856003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 10:10:04.260000+00:00,2026-09-08T10:10:04.422Z,2026-09-08T10:10:04.422Z
U2gcy1zjdc,MOOSPMv3Parser,1788862200,5,5,4,7,7,4,4,7,7,4,1295,298,98927,43,29,2,29,29,20,68,29,0,21,22,60,59,1.64,287,1,35.775055,-119.238525,60.955002,16,600,58,3,e00fce68e88237db75a60608,2026-09-08 10:10:04.517000+00:00,2026-09-08T10:10:04.699Z,2026-09-08T10:10:04.699Z
gSeOYZVuCg,MOOSPMv3Parser,1788862201,1,1,2,1,1,2,2,2,2,2,408,92,274328,15,13,1,13,13,17,44,13,1,21,18,42,52,28.555,226,1,36.138958,-120.368279,161.516998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-08 10:10:05.085000+00:00,2026-09-08T10:10:05.241Z,2026-09-08T10:10:05.241Z
g2pvzAxl7h,MOOSPMv3Parser,1788862800,0,0,2,0,0,2,3,0,0,3,183,97,28209,14,13,2,14,14,19,43,14,1,19,21,49,46,17.648,195,1,36.19875,-120.104446,60.443001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 10:20:02.132000+00:00,2026-09-08T10:20:02.307Z,2026-09-08T10:20:02.307Z
LrcYMqOGfZ,MOOSPMv3Parser,1788862801,2,2,0,4,4,0,0,4,4,0,756,160,0,25,0,3,0,0,21,38,0,2,21,22,47,46,20.429,176,37,36.187458,-119.821938,27.219,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 10:20:02.832000+00:00,2026-09-08T10:20:02.986Z,2026-09-08T10:20:02.986Z
X1H5AuYTcw,MOOSPMv3Parser,1788862800,2,2,2,2,2,2,2,3,3,2,1191,152,35119,16,13,1,13,13,18,50,13,1,19,19,53,55,28.103,193,1,36.503185,-120.325363,45.724998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 10:20:02.796000+00:00,2026-09-08T10:20:02.996Z,2026-09-08T10:20:02.996Z
r840EbPoPP,MOOSPMv3Parser,1788862800,2,2,5,5,5,7,8,5,5,8,407,299,52324,52,39,7,41,41,20,45,41,1,20,22,56,51,0.214,216,1,35.963123,-119.291809,28.704,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 10:20:02.855000+00:00,2026-09-08T10:20:03.045Z,2026-09-08T10:20:03.045Z
DV9eRF05w4,MOOSPMv3Parser,1788862801,1,1,2,2,2,2,2,2,2,2,399,107,177878,16,13,1,13,13,22,29,13,1,24,24,38,39,35.387,51,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 10:20:02.929000+00:00,2026-09-08T10:20:03.070Z,2026-09-08T10:20:03.070Z
TtxSLVNnxN,MOOSPMv3Parser,1788862801,8,8,3,10,10,3,3,10,10,3,1586,431,59232,41,22,2,22,22,16,76,22,0,15,17,81,71,5.575,77,1,36.523426,-119.27877,60.0,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 10:20:03.257000+00:00,2026-09-08T10:20:03.501Z,2026-09-08T10:20:03.501Z
TI8JUyUbYS,MOOSPMv3Parser,1788862800,2,2,2,3,3,2,2,4,4,2,456,138,148758,21,15,2,16,16,0,0,16,1,19,19,52,52,16.389,98,1,36.433434,-119.923355,26.219,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 10:20:03.765000+00:00,2026-09-08T10:20:03.915Z,2026-09-08T10:20:03.915Z
RxoRIx9UOl,MOOSPMv3Parser,1788862801,2,2,2,4,4,3,3,4,4,3,634,167,203307,24,16,2,17,17,20,37,17,1,21,22,46,44,10.714,196,1,35.949654,-119.049812,135.839005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 10:20:04.193000+00:00,2026-09-08T10:20:04.410Z,2026-09-08T10:20:04.410Z
vW8xFKytKY,MOOSPMv3Parser,1788862800,5,5,4,7,7,4,4,7,7,4,1337,308,98953,41,30,2,30,30,20,71,30,0,21,21,62,61,0.623,292,1,35.774979,-119.238525,55.421001,15,600,58,3,e00fce68e88237db75a60608,2026-09-08 10:20:04.366000+00:00,2026-09-08T10:20:04.562Z,2026-09-08T10:20:04.562Z
GLuuq7WS1d,MOOSPMv3Parser,1788862801,1,1,2,2,2,2,2,2,2,2,427,98,274344,13,13,1,13,13,17,45,13,1,20,18,43,53,24.619,260,1,36.138958,-120.368279,161.511002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 10:20:05.620000+00:00,2026-09-08T10:20:05.803Z,2026-09-08T10:20:05.803Z
WADKeW1pG0,MOOSPMv3Parser,1788863400,0,0,1,0,0,2,2,0,0,2,171,87,28218,11,10,1,11,11,19,42,11,1,19,21,48,46,18.12,196,1,36.198853,-120.104362,79.580002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 10:30:01.943000+00:00,2026-09-08T10:30:02.097Z,2026-09-08T10:30:02.097Z
nxGgerPiFj,MOOSPMv3Parser,1788863400,1,1,5,4,4,7,9,5,5,9,394,287,52355,46,40,7,42,42,20,45,42,1,20,22,56,52,0.236,214,1,35.963161,-119.291809,43.880001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 10:30:02.530000+00:00,2026-09-08T10:30:02.743Z,2026-09-08T10:30:02.743Z
JYe47bzr3F,MOOSPMv3Parser,1788863401,2,2,0,4,4,0,0,4,4,0,786,167,0,26,0,2,0,0,20,39,0,2,21,22,48,47,18.621,203,21,36.187458,-119.821938,27.219,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 10:30:02.855000+00:00,2026-09-08T10:30:03.045Z,2026-09-08T10:30:03.045Z
Ftd6i7hKcb,MOOSPMv3Parser,1788863400,2,2,2,3,3,2,2,3,3,2,1175,153,35129,17,12,1,13,13,18,50,13,1,20,19,53,55,28.198,191,2,36.503162,-120.325378,54.648998,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 10:30:02.940000+00:00,2026-09-08T10:30:03.106Z,2026-09-08T10:30:03.106Z
p1HYq0NMwI,MOOSPMv3Parser,1788863401,1,1,2,2,2,2,2,2,2,2,397,110,177887,16,12,1,12,12,22,29,12,1,24,24,38,39,35.707,45,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 10:30:03.001000+00:00,2026-09-08T10:30:03.211Z,2026-09-08T10:30:03.211Z
tr4BzvPrQz,MOOSPMv3Parser,1788863401,8,8,3,9,9,3,3,10,10,3,1577,432,59253,37,24,2,24,24,16,76,24,0,15,17,82,72,5.946,77,1,36.523361,-119.27887,91.670998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 10:30:03.460000+00:00,2026-09-08T10:30:03.635Z,2026-09-08T10:30:03.635Z
fwKWifiGMd,MOOSPMv3Parser,1788863400,2,2,2,3,3,2,2,3,3,2,435,132,148770,23,14,3,15,15,1,0,15,1,19,19,52,52,16.766,98,2,36.43364,-119.92334,31.415001,13,600,58,3,e00fce6876826e255108c6bd,2026-09-08 10:30:03.695000+00:00,2026-09-08T10:30:03.851Z,2026-09-08T10:30:03.851Z
qMEFCkjYAM,MOOSPMv3Parser,1788863400,5,5,4,7,7,4,4,7,7,4,1235,283,98977,37,27,2,28,28,19,74,28,1,20,21,64,62,0.014,311,1,35.775028,-119.238548,64.157997,12,600,58,3,e00fce68e88237db75a60608,2026-09-08 10:30:04.289000+00:00,2026-09-08T10:30:04.444Z,2026-09-08T10:30:04.444Z
rUPRzSi23r,MOOSPMv3Parser,1788863401,3,3,3,4,4,4,4,4,4,5,684,184,203324,27,20,2,21,21,20,38,21,1,21,22,45,44,6.33,248,1,35.949493,-119.049873,93.832001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 10:30:04.262000+00:00,2026-09-08T10:30:04.467Z,2026-09-08T10:30:04.467Z
FRfWxvwjkX,MOOSPMv3Parser,1788863401,1,1,2,1,1,2,2,2,2,2,412,91,274359,15,13,1,13,13,17,46,13,1,21,17,43,53,22.676,262,1,36.138969,-120.368355,170.651001,10,600,58,3,e00fce6850cac69f647dc199,2026-09-08 10:30:04.423000+00:00,2026-09-08T10:30:04.658Z,2026-09-08T10:30:04.658Z
8sAeU94byj,MOOSPMv3Parser,1788864000,2,2,8,6,6,13,18,9,9,20,438,329,52394,65,54,13,60,61,20,45,62,1,21,22,55,52,0.171,212,1,35.963161,-119.291809,43.880001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 10:40:02.598000+00:00,2026-09-08T10:40:02.822Z,2026-09-08T10:40:02.822Z
jbngFLv7SB,MOOSPMv3Parser,1788864001,2,2,0,4,4,0,0,4,4,0,804,167,0,28,0,3,0,0,20,40,0,2,20,22,50,48,16.753,239,11,36.187519,-119.821968,34.203999,16,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 10:40:02.683000+00:00,2026-09-08T10:40:02.912Z,2026-09-08T10:40:02.912Z
nmbHgDRyTD,MOOSPMv3Parser,1788864001,1,1,2,2,2,2,2,2,2,2,393,110,177896,15,12,1,12,12,22,29,12,1,24,24,38,39,35.545,39,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 10:40:02.998000+00:00,2026-09-08T10:40:03.182Z,2026-09-08T10:40:03.182Z
bgo2GXxZEr,MOOSPMv3Parser,1788864000,0,0,1,0,0,2,2,0,0,2,169,86,28225,12,10,1,10,10,19,42,10,1,19,20,50,46,18.085,175,1,36.198826,-120.104385,81.863998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 10:40:03.016000+00:00,2026-09-08T10:40:03.207Z,2026-09-08T10:40:03.207Z
w5cT6Rvih0,MOOSPMv3Parser,1788864001,8,8,3,10,10,4,4,11,11,4,1698,467,59276,45,26,1,26,26,16,75,26,0,15,17,78,69,6.445,80,1,36.523315,-119.278824,82.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 10:40:03.142000+00:00,2026-09-08T10:40:03.328Z,2026-09-08T10:40:03.328Z
NyKugKutkc,MOOSPMv3Parser,1788864000,1,1,2,3,3,2,2,3,3,2,420,127,148781,21,13,3,14,14,0,0,14,1,19,19,52,53,17.328,98,2,36.433445,-119.923294,33.144001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 10:40:03.701000+00:00,2026-09-08T10:40:03.868Z,2026-09-08T10:40:03.868Z
K5G5JLNn8I,MOOSPMv3Parser,1788864001,2,2,2,4,4,3,4,4,4,4,630,166,203335,24,15,2,15,16,20,37,16,1,21,22,45,43,8.195,225,1,35.949608,-119.049919,115.519997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 10:40:04.251000+00:00,2026-09-08T10:40:04.455Z,2026-09-08T10:40:04.455Z
fKQbl6vGLX,MOOSPMv3Parser,1788864000,4,4,3,6,6,3,3,6,6,4,1117,251,98998,36,24,2,24,24,19,76,24,0,20,21,66,64,0.018,319,1,35.775032,-119.238548,67.495003,12,600,58,3,e00fce68e88237db75a60608,2026-09-08 10:40:04.439000+00:00,2026-09-08T10:40:04.679Z,2026-09-08T10:40:04.679Z
nwAvX1ljVL,MOOSPMv3Parser,1788864001,1,1,2,2,2,2,2,2,2,3,425,99,274375,15,14,1,14,14,16,47,14,1,20,17,44,54,23.033,255,1,36.139019,-120.368378,176.800003,12,600,58,3,e00fce6850cac69f647dc199,2026-09-08 10:40:05.145000+00:00,2026-09-08T10:40:05.302Z,2026-09-08T10:40:05.302Z
BmBSbt9ysD,MOOSPMv3Parser,1788864000,3,3,2,4,4,4,4,5,5,5,1361,197,35144,26,18,2,19,19,18,51,20,1,19,19,54,55,21.756,238,1,36.503132,-120.325378,51.945999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 10:40:38.812000+00:00,2026-09-08T10:40:39.010Z,2026-09-08T10:40:39.010Z
hjXbCSIh41,MOOSPMv3Parser,1788864600,0,0,2,0,0,2,3,0,0,3,165,85,28235,12,12,1,12,12,19,43,12,1,19,20,50,46,17.399,174,1,36.198856,-120.104546,50.400002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 10:50:02.088000+00:00,2026-09-08T10:50:02.278Z,2026-09-08T10:50:02.278Z
hFj9BRuY90,MOOSPMv3Parser,1788864600,2,2,5,5,5,7,9,6,6,10,408,302,52426,52,40,8,42,43,20,46,43,1,21,22,55,52,0.186,208,1,35.963234,-119.291832,46.683998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 10:50:02.529000+00:00,2026-09-08T10:50:02.772Z,2026-09-08T10:50:02.772Z
Gitlo0E9PA,MOOSPMv3Parser,1788864601,2,2,0,3,3,0,0,4,4,0,768,153,0,24,0,2,0,0,20,42,0,2,20,21,52,50,15.593,249,6,36.187447,-119.821861,29.278999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 10:50:02.682000+00:00,2026-09-08T10:50:02.910Z,2026-09-08T10:50:02.910Z
jEhjCPnWqF,MOOSPMv3Parser,1788864601,1,1,2,2,2,2,2,2,2,2,384,105,177906,14,13,1,13,13,22,29,13,1,24,24,38,39,35.416,39,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 10:50:02.926000+00:00,2026-09-08T10:50:03.184Z,2026-09-08T10:50:03.184Z
AE5QG2nktA,MOOSPMv3Parser,1788864601,8,8,3,10,10,3,3,11,11,3,1698,466,59298,44,24,2,25,25,16,76,25,0,15,17,78,71,7.141,94,1,36.523315,-119.278824,82.489998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 10:50:03.384000+00:00,2026-09-08T10:50:03.550Z,2026-09-08T10:50:03.550Z
ZMy1vEDpCl,MOOSPMv3Parser,1788864600,1,1,2,3,3,2,2,3,3,2,402,123,148793,21,14,3,14,14,0,0,14,1,18,19,53,53,17.442,98,2,36.433636,-119.92337,27.945999,14,600,58,3,e00fce6876826e255108c6bd,2026-09-08 10:50:03.701000+00:00,2026-09-08T10:50:03.901Z,2026-09-08T10:50:03.901Z
Bamzsj7UtK,MOOSPMv3Parser,1788864601,2,2,2,3,3,2,2,3,3,2,564,148,203344,19,12,1,13,13,20,36,13,1,21,22,44,43,9.485,203,1,35.949547,-119.049873,118.716003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 10:50:04.182000+00:00,2026-09-08T10:50:04.422Z,2026-09-08T10:50:04.422Z
Q4CRWINS2D,MOOSPMv3Parser,1788864600,4,4,3,6,6,3,3,6,6,4,1118,251,99019,39,24,2,24,24,19,78,24,1,20,20,67,65,0.015,321,1,35.775066,-119.238571,67.628998,12,600,58,3,e00fce68e88237db75a60608,2026-09-08 10:50:04.517000+00:00,2026-09-08T10:50:04.659Z,2026-09-08T10:50:04.659Z
F3XkXVrkvl,MOOSPMv3Parser,1788864601,1,1,2,2,2,2,3,2,2,3,429,99,274391,15,15,1,15,15,16,48,15,1,20,17,44,55,24.625,237,1,36.138988,-120.368439,166.074997,11,600,58,3,e00fce6850cac69f647dc199,2026-09-08 10:50:05.139000+00:00,2026-09-08T10:50:05.278Z,2026-09-08T10:50:05.278Z
qJsWFBEUtP,MOOSPMv3Parser,1788864600,3,3,2,4,4,3,5,4,4,5,1382,198,35154,23,14,3,16,16,18,50,16,1,19,19,54,55,19.615,260,1,36.503132,-120.325378,51.942001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 10:50:21.240000+00:00,2026-09-08T10:50:21.466Z,2026-09-08T10:50:21.466Z
