objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G2Nwn62w02,MOOSPMv3Parser,1781417401,1,1,1,1,1,1,1,1,1,1,298,80,3926,9,7,1,7,7,26,23,7,0,27,29,30,33,34.461,116,3277,36.139145,-120.368263,196.891998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 06:10:03.799000+00:00,2026-06-14T06:10:03.955Z,2026-06-14T06:10:03.955Z
1E0MKws5cF,MOOSPMv3Parser,1781417400,1,1,1,1,1,1,1,2,2,1,670,97,9925,12,8,1,8,8,26,23,8,1,27,29,30,32,27.845,104,2,36.138885,-120.368454,176.912994,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 06:10:03.848000+00:00,2026-06-14T06:10:04.015Z,2026-06-14T06:10:04.015Z
lX6gXsRwNG,MOOSPMv3Parser,1781417401,1,1,1,1,1,1,1,1,1,1,520,94,6916,10,7,1,7,7,25,22,7,1,27,28,30,33,48.759,50,2,36.139057,-120.368362,166.826996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 06:10:03.807000+00:00,2026-06-14T06:10:04.028Z,2026-06-14T06:10:04.028Z
XtMuGqeqbK,MOOSPMv3Parser,1781417401,1,1,1,1,1,1,1,1,1,1,263,75,671,9,7,1,7,7,26,24,7,0,27,29,30,31,514.708,88,3,36.138977,-120.368355,180.225998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 06:10:04.162000+00:00,2026-06-14T06:10:04.312Z,2026-06-14T06:10:04.312Z
FUjb2fCQgw,MOOSPMv3Parser,1781417401,1,1,1,1,1,1,1,1,1,1,321,85,8528,9,7,1,7,8,-10,-10,8,0,28,29,30,30,27.584,77,2,36.139076,-120.368271,171.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 06:10:04.739000+00:00,2026-06-14T06:10:04.912Z,2026-06-14T06:10:04.912Z
rqQreA8kDQ,MOOSPMv3Parser,1781417401,0,0,1,1,1,1,1,1,1,1,337,75,3787,10,7,1,7,7,25,21,7,0,27,28,30,32,512.561,34,3,36.139057,-120.36837,177.973007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14 06:10:21.144000+00:00,2026-06-14T06:10:21.296Z,2026-06-14T06:10:21.296Z
6AlzAhGVAq,MOOSPMv3Parser,1781418000,1,1,1,1,1,1,1,1,1,1,293,83,756,10,9,1,9,9,25,25,9,1,27,28,32,34,508.849,90,2,36.139156,-120.368324,188.345993,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 06:20:01.515000+00:00,2026-06-14T06:20:01.646Z,2026-06-14T06:20:01.646Z
DSkZYpdxP5,MOOSPMv3Parser,1781418000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3644365,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,34,328,0.0,5172,5177,36.139099,-120.368408,176.723007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 06:20:02.177000+00:00,2026-06-14T06:20:02.391Z,2026-06-14T06:20:02.391Z
Nsdf3iwrcR,MOOSPMv3Parser,1781418001,0,0,1,1,1,1,1,1,1,1,249,71,677,7,7,0,7,7,25,26,7,0,27,28,33,33,514.725,93,3,36.139084,-120.368332,179.593994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 06:20:02.819000+00:00,2026-06-14T06:20:02.991Z,2026-06-14T06:20:02.991Z
WS8FD41zLo,MOOSPMv3Parser,1781418000,1,1,1,1,1,1,1,1,1,1,353,85,9541,11,8,1,8,8,26,23,8,0,27,28,33,34,28.508,141,2,36.139008,-120.368401,174.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 06:20:03.149000+00:00,2026-06-14T06:20:03.350Z,2026-06-14T06:20:03.350Z
3iICSCiqG0,MOOSPMv3Parser,1781418001,1,1,1,1,1,1,1,1,1,1,315,82,540,11,7,1,7,7,25,23,7,1,27,28,34,34,29.551,44,4,36.139038,-120.368286,205.033997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-14 06:20:03.523000+00:00,2026-06-14T06:20:03.695Z,2026-06-14T06:20:03.695Z
w5dvAwQI07,MOOSPMv3Parser,1781418000,0,0,1,0,0,1,1,0,0,1,164,88,1102,10,7,1,7,7,26,30,7,0,27,29,34,33,24.222,103,3,36.139019,-120.368317,179.035995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 06:20:03.571000+00:00,2026-06-14T06:20:03.714Z,2026-06-14T06:20:03.714Z
d6mqHnsBCl,MOOSPMv3Parser,1781418001,1,1,1,1,1,1,1,1,1,1,272,75,3932,8,7,1,7,7,26,25,7,0,27,28,32,34,31.085,124,3277,36.139107,-120.368385,179.013,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 06:20:03.707000+00:00,2026-06-14T06:20:03.876Z,2026-06-14T06:20:03.876Z
vt1T6unIeO,MOOSPMv3Parser,1781418000,1,1,1,1,1,1,1,1,1,1,657,89,9932,8,8,1,8,8,25,25,8,0,27,28,32,34,24.923,119,2,36.139252,-120.368057,194.417007,5,600,58,3,e00fce68e88237db75a60608,2026-06-14 06:20:03.800000+00:00,2026-06-14T06:20:03.952Z,2026-06-14T06:20:03.952Z
rOk7geC3pM,MOOSPMv3Parser,1781418001,1,1,1,1,1,1,1,1,1,1,499,95,6921,9,6,0,6,6,25,24,6,1,27,27,33,35,45.384,48,2,36.139027,-120.368523,171.343002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 06:20:03.953000+00:00,2026-06-14T06:20:04.157Z,2026-06-14T06:20:04.157Z
5HoJgoTKQj,MOOSPMv3Parser,1781418001,1,1,1,1,1,1,1,1,1,1,364,81,3793,11,7,1,7,7,25,23,7,1,27,28,33,34,331.361,34,3,36.138939,-120.368362,165.832001,11,600,58,3,e00fce6850cac69f647dc199,2026-06-14 06:20:04.590000+00:00,2026-06-14T06:20:04.733Z,2026-06-14T06:20:04.733Z
DW2g48X4yK,MOOSPMv3Parser,1781418001,1,1,1,1,1,1,1,1,1,1,323,84,8534,9,7,0,7,7,25,26,7,0,27,29,32,32,25.574,76,2,36.139069,-120.368355,180.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 06:20:04.674000+00:00,2026-06-14T06:20:04.839Z,2026-06-14T06:20:04.839Z
yT9UlgNHDL,MOOSPMv3Parser,1781418600,1,1,2,2,2,2,2,2,2,2,405,117,769,17,14,1,15,15,25,27,15,0,26,28,33,35,508.897,185,2,36.138988,-120.368347,171.901993,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 06:30:01.560000+00:00,2026-06-14T06:30:01.750Z,2026-06-14T06:30:01.750Z
PB7BugLRTB,MOOSPMv3Parser,1781418600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3651021,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,35,328,0.0,4533,4533,36.139252,-120.368324,213.893005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 06:30:02.683000+00:00,2026-06-14T06:30:02.823Z,2026-06-14T06:30:02.823Z
OTgJ9hPEBb,MOOSPMv3Parser,1781418600,0,0,2,0,0,2,2,0,0,2,196,116,1112,16,12,2,12,12,26,30,12,0,26,28,34,33,18.326,213,2,36.138905,-120.36834,161.431,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 06:30:03.160000+00:00,2026-06-14T06:30:03.317Z,2026-06-14T06:30:03.317Z
2pgPJSosko,MOOSPMv3Parser,1781418601,1,1,2,2,2,2,2,2,2,2,374,110,688,12,13,1,13,13,25,27,13,0,26,28,34,34,514.749,194,3,36.139076,-120.368385,184.537994,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 06:30:03.137000+00:00,2026-06-14T06:30:03.329Z,2026-06-14T06:30:03.329Z
qdEspqmuGy,MOOSPMv3Parser,1781418600,1,1,2,2,2,2,2,2,2,2,477,121,9553,17,14,2,14,14,25,24,14,0,26,28,34,34,21.491,230,2,36.138889,-120.368385,157.822998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 06:30:03.210000+00:00,2026-06-14T06:30:03.400Z,2026-06-14T06:30:03.400Z
M6CMNdus7h,MOOSPMv3Parser,1781418601,1,1,2,2,2,2,2,2,2,2,446,118,550,17,12,1,12,12,25,24,12,1,26,27,35,35,22.461,99,4,36.138958,-120.368599,150.237,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14 06:30:03.365000+00:00,2026-06-14T06:30:03.573Z,2026-06-14T06:30:03.573Z
0Vd2QkXb0f,MOOSPMv3Parser,1781418601,2,2,1,2,2,2,2,2,2,2,652,132,6931,15,12,1,12,12,24,25,12,0,26,27,33,35,37.062,99,2,36.139004,-120.368423,172.326996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 06:30:03.867000+00:00,2026-06-14T06:30:04.018Z,2026-06-14T06:30:04.018Z
utRTBP37il,MOOSPMv3Parser,1781418601,1,1,2,2,2,2,2,2,2,2,400,114,3943,17,12,1,12,12,25,26,12,1,26,28,34,36,24.527,220,3277,36.138985,-120.368431,178.134995,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 06:30:03.951000+00:00,2026-06-14T06:30:04.087Z,2026-06-14T06:30:04.087Z
8MRgHTvtoI,MOOSPMv3Parser,1781418601,1,1,2,2,2,2,2,2,2,2,438,118,8546,15,14,1,14,14,25,26,14,0,26,28,34,32,19.134,145,2,36.138924,-120.368309,189.182007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 06:30:06.599000+00:00,2026-06-14T06:30:06.762Z,2026-06-14T06:30:06.762Z
ms1V5a81Tq,MOOSPMv3Parser,1781418600,1,1,2,2,2,2,2,2,2,2,805,120,9945,16,15,1,15,15,25,27,15,0,26,28,34,35,19.075,216,1,36.138897,-120.368546,181.274994,9,600,58,3,e00fce68e88237db75a60608,2026-06-14 06:30:06.612000+00:00,2026-06-14T06:30:06.764Z,2026-06-14T06:30:06.764Z
lQCIB80pnY,MOOSPMv3Parser,1781418601,1,1,2,2,2,2,2,2,2,2,480,116,3806,16,15,1,15,15,24,24,15,0,26,27,34,34,28.6,72,3,36.138939,-120.368362,165.832993,0,600,58,3,e00fce6850cac69f647dc199,2026-06-14 06:30:07.251000+00:00,2026-06-14T06:30:07.437Z,2026-06-14T06:30:07.437Z
QIc920O4C4,MOOSPMv3Parser,1781419200,3,3,4,4,4,4,4,5,5,4,649,191,797,31,33,2,33,33,25,31,33,0,26,27,37,38,508.878,306,2,36.138988,-120.368347,171.904999,0,600,58,3,e00fce6856818e5885f65487,2026-06-14 06:40:02.106000+00:00,2026-06-14T06:40:02.304Z,2026-06-14T06:40:02.304Z
Kb9UdD4Z0n,MOOSPMv3Parser,1781419200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3663772,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,0.0,3895,3895,36.139038,-120.368378,178.613998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 06:40:02.764000+00:00,2026-06-14T06:40:02.946Z,2026-06-14T06:40:02.946Z
tur8UznBpH,MOOSPMv3Parser,1781419201,3,3,3,4,4,4,4,4,4,4,584,175,712,26,27,1,27,27,25,30,27,0,26,27,37,36,514.819,294,2,36.139076,-120.368385,184.533997,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 06:40:02.902000+00:00,2026-06-14T06:40:03.039Z,2026-06-14T06:40:03.039Z
X8CbaqdHRZ,MOOSPMv3Parser,1781419200,2,2,3,4,4,4,4,5,5,4,684,179,9576,36,26,2,26,26,25,26,26,0,26,28,36,37,13.819,315,1,36.139168,-120.368309,194.882004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 06:40:03.117000+00:00,2026-06-14T06:40:03.266Z,2026-06-14T06:40:03.266Z
QmEExBOEHZ,MOOSPMv3Parser,1781419201,3,3,3,4,4,3,3,5,5,3,704,191,571,33,24,3,25,25,24,27,25,0,26,27,37,37,13.871,168,3,36.139046,-120.368523,154.533997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14 06:40:03.313000+00:00,2026-06-14T06:40:03.516Z,2026-06-14T06:40:03.516Z
FzsyFgrYDM,MOOSPMv3Parser,1781419200,0,0,3,1,1,4,4,1,1,4,246,163,1134,28,26,4,26,26,25,32,26,1,26,28,39,35,10.835,316,2,36.139126,-120.368362,190.738007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 06:40:03.573000+00:00,2026-06-14T06:40:03.762Z,2026-06-14T06:40:03.762Z
f1jGhjigL0,MOOSPMv3Parser,1781419201,3,3,3,4,4,3,3,5,5,3,643,181,3961,32,21,2,22,22,25,27,22,1,26,28,35,36,16.717,323,3277,36.139019,-120.368431,171.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 06:40:03.900000+00:00,2026-06-14T06:40:04.056Z,2026-06-14T06:40:04.056Z
3z5PjohY3z,MOOSPMv3Parser,1781419200,3,3,4,4,4,4,4,4,4,4,1007,189,9970,28,28,2,28,28,25,28,28,0,26,28,35,35,11.702,312,1,36.138981,-120.368401,180.834,9,600,58,3,e00fce68e88237db75a60608,2026-06-14 06:40:04.252000+00:00,2026-06-14T06:40:04.434Z,2026-06-14T06:40:04.434Z
HXjAyYv0wn,MOOSPMv3Parser,1781419201,3,3,4,4,4,4,4,5,5,4,771,192,3831,31,29,2,29,29,24,28,29,0,26,27,38,39,22.294,159,2,36.139008,-120.368317,176.410995,11,600,58,3,e00fce6850cac69f647dc199,2026-06-14 06:40:04.729000+00:00,2026-06-14T06:40:04.916Z,2026-06-14T06:40:04.916Z
95AybiE9L1,MOOSPMv3Parser,1781419201,3,3,3,4,4,4,4,5,5,4,692,191,8570,28,27,2,27,27,25,30,27,0,26,28,38,35,10.798,234,2,36.138969,-120.368317,152.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 06:40:05.629000+00:00,2026-06-14T06:40:05.815Z,2026-06-14T06:40:05.815Z
IaUxFV2iqR,MOOSPMv3Parser,1781419201,3,3,3,5,5,3,3,5,5,3,920,203,6953,32,25,2,25,25,24,28,25,0,26,27,35,38,27.45,168,2,36.139053,-120.368324,166.216995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 06:40:20.511000+00:00,2026-06-14T06:40:20.707Z,2026-06-14T06:40:20.707Z
bJiwvlVBbw,MOOSPMv3Parser,1781419800,2,2,2,2,2,2,2,3,3,2,455,132,813,16,18,1,18,18,24,29,18,0,26,27,34,35,508.759,246,2,36.138985,-120.368286,179.973999,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 06:50:01.788000+00:00,2026-06-14T06:50:01.969Z,2026-06-14T06:50:01.969Z
74o97Fm219,MOOSPMv3Parser,1781419800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3670428,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,35,328,0.0,3430,3430,36.139023,-120.368309,176.544998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 06:50:02.054000+00:00,2026-06-14T06:50:02.212Z,2026-06-14T06:50:02.212Z
AOkTxxVCmH,MOOSPMv3Parser,1781419801,1,1,2,2,2,2,2,2,2,2,388,113,724,14,14,1,14,14,24,28,14,0,26,27,35,34,514.828,235,2,36.138969,-120.368378,183.059006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 06:50:03.059000+00:00,2026-06-14T06:50:03.207Z,2026-06-14T06:50:03.207Z
VRqJ5l0D6R,MOOSPMv3Parser,1781419800,0,0,2,0,0,2,2,0,0,2,194,116,1146,15,14,1,14,14,25,31,14,1,26,28,34,34,14.777,253,1,36.139126,-120.368317,158.994995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 06:50:03.194000+00:00,2026-06-14T06:50:03.372Z,2026-06-14T06:50:03.372Z
yHlL3eSUeH,MOOSPMv3Parser,1781419800,1,1,2,2,2,2,2,3,3,2,493,124,9590,19,16,2,16,16,25,25,16,1,26,27,36,36,16.466,250,1,36.139065,-120.368477,177.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 06:50:03.181000+00:00,2026-06-14T06:50:03.386Z,2026-06-14T06:50:03.386Z
zxoH5rZoxy,MOOSPMv3Parser,1781419801,1,1,2,2,2,2,2,3,3,2,468,124,583,17,14,2,14,14,24,25,14,0,26,27,37,35,16.923,135,3,36.139011,-120.368431,165.820007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14 06:50:03.303000+00:00,2026-06-14T06:50:03.473Z,2026-06-14T06:50:03.473Z
ZFzpRvsUtO,MOOSPMv3Parser,1781419801,1,1,2,2,2,2,2,2,2,2,409,110,3972,15,13,1,13,13,25,26,13,1,26,27,35,36,19.734,248,3277,36.139046,-120.368423,168.834,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 06:50:03.732000+00:00,2026-06-14T06:50:03.908Z,2026-06-14T06:50:03.908Z
TmQ7tUV0m5,MOOSPMv3Parser,1781419801,2,2,2,3,3,2,2,3,3,2,750,144,6964,18,13,1,13,13,24,26,13,0,26,26,35,36,30.874,142,2,36.139065,-120.368355,167.363007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 06:50:03.875000+00:00,2026-06-14T06:50:04.033Z,2026-06-14T06:50:04.033Z
eu5LGzJKht,MOOSPMv3Parser,1781419800,2,2,2,2,2,2,2,3,3,2,821,139,9984,18,16,1,16,16,24,27,16,0,26,27,36,35,14.686,242,1,36.139046,-120.368462,189.602005,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 06:50:04.410000+00:00,2026-06-14T06:50:04.580Z,2026-06-14T06:50:04.580Z
FKbAVmJr9y,MOOSPMv3Parser,1781419801,1,1,2,2,2,2,2,2,2,2,504,117,3844,17,15,1,16,16,24,26,16,0,26,27,35,36,24.03,148,2,36.139015,-120.368355,177.225006,13,600,58,3,e00fce6850cac69f647dc199,2026-06-14 06:50:04.586000+00:00,2026-06-14T06:50:04.843Z,2026-06-14T06:50:04.843Z
c7sXjHMQCh,MOOSPMv3Parser,1781419801,2,2,2,3,3,2,2,3,3,2,506,138,8583,18,15,1,15,15,24,27,15,1,26,27,34,33,14.609,188,2,36.139019,-120.368362,168.199005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 06:50:04.756000+00:00,2026-06-14T06:50:04.899Z,2026-06-14T06:50:04.899Z
