objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2KNMg1ppTr,MOOSPMv3Parser,1729307402,0.81,0.81,6553.5,1.66,1.66,6553.5,6553.5,1.89,1.89,6553.5,323.88,97.12,3186444.5,15.83,6553.5,1.36,6553.5,6553.5,15.3,25.1,6553.5,65.54,0,327.7,0,655.3,29.068,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 03:10:04.533000+00:00,2024-10-19T03:10:04.762Z,2024-10-19T03:10:04.762Z
akvSJhWBuL,MOOSPMv3Parser,1729308001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,209.0,34693.0,30.0,30.0,2.0,30.0,30.0,16.0,33.0,30.0,1.0,17,17.0,44,44.0,508.851,368.0,1.0,36.785408,-119.773193,54.318001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 03:19:57.872000+00:00,2024-10-19T03:19:58.118Z,2024-10-19T03:19:58.118Z
wkhZ9wh0Jl,MOOSPMv3Parser,1729308001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,415.0,108.0,326.0,21.0,13.0,4.0,15.0,15.0,16.0,18.0,15.0,1.0,15,16.0,32,31.0,516.829,475.0,2.0,36.139011,-120.368355,158.768005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 03:20:02.087000+00:00,2024-10-19T03:20:02.299Z,2024-10-19T03:20:02.299Z
U9cKoJWatH,MOOSPMv3Parser,1729308000,9.0,9.0,11.0,17.0,17.0,17.0,22.0,22.0,22.0,24.0,1536.0,477.0,285653.0,106.0,82.0,19.0,88.0,89.0,1.0,0.0,89.0,1.0,14,15.0,45,42.0,0.854,469.0,1.0,36.433651,-119.923409,34.105999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 03:20:03.348000+00:00,2024-10-19T03:20:03.591Z,2024-10-19T03:20:03.591Z
4c1eAKc5cY,MOOSPMv3Parser,1729308001,0.99,0.99,6553.5,1.9,1.9,6553.5,6553.5,2.07,2.07,6553.5,335.32,99.32,3203792.5,14.92,6553.5,1.79,6553.5,6553.5,14.9,26.9,6553.5,65.54,0,327.7,0,655.3,27.461,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 03:20:03.544000+00:00,2024-10-19T03:20:03.715Z,2024-10-19T03:20:03.715Z
P6FQUCb8uZ,MOOSPMv3Parser,1729308001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,489.0,119.0,216740.0,20.0,15.0,1.0,16.0,16.0,14.0,20.0,16.0,1.0,13,14.0,36,34.0,511.586,355.0,10.0,36.010544,-120.140327,222.501999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-19 03:20:03.524000+00:00,2024-10-19T03:20:03.728Z,2024-10-19T03:20:03.728Z
4In9YUS70B,MOOSPMv3Parser,1729308001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,404.0,110.0,22283.0,20.0,14.0,2.0,16.0,16.0,15.0,20.0,16.0,1.0,15,16.0,32,32.0,22.696,348.0,1.0,36.138939,-120.368256,189.897995,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 03:20:04.153000+00:00,2024-10-19T03:20:04.366Z,2024-10-19T03:20:04.366Z
tHEtTJXVBP,MOOSPMv3Parser,1729308601,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,757.0,225.0,34720.0,34.0,32.0,2.0,32.0,32.0,16.0,34.0,32.0,1.0,16,16.0,45,45.0,508.74,337.0,1.0,36.785336,-119.773125,93.942001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 03:29:57.881000+00:00,2024-10-19T03:29:58.066Z,2024-10-19T03:29:58.066Z
kuPxy5uYKt,MOOSPMv3Parser,1729308601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,463.0,122.0,339.0,24.0,16.0,3.0,17.0,18.0,15.0,20.0,18.0,1.0,14,16.0,35,35.0,516.832,490.0,1.0,36.138927,-120.368401,179.662003,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 03:30:02.146000+00:00,2024-10-19T03:30:02.366Z,2024-10-19T03:30:02.366Z
3XzoKBpssx,MOOSPMv3Parser,1729308600,14.0,14.0,13.0,23.0,23.0,15.0,16.0,28.0,28.0,17.0,2247.0,694.0,285742.0,127.0,104.0,19.0,106.0,106.0,1.0,0.0,106.0,1.0,13,15.0,47,44.0,0.843,471.0,1.0,36.433601,-119.923416,33.327,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 03:30:03.439000+00:00,2024-10-19T03:30:03.652Z,2024-10-19T03:30:03.652Z
Mw8PDtoG3m,MOOSPMv3Parser,1729308601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,449.0,108.0,216752.0,17.0,15.0,1.0,15.0,15.0,13.0,20.0,16.0,1.0,13,14.0,35,34.0,511.595,398.0,5.0,36.010555,-120.140274,211.533997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 03:30:03.612000+00:00,2024-10-19T03:30:03.875Z,2024-10-19T03:30:03.875Z
yYdXF0wsa3,MOOSPMv3Parser,1729308601,1.35,1.35,6553.5,2.31,2.31,6553.5,6553.5,2.66,2.66,6553.5,392.17,118.29,3204890.25,17.99,6553.5,1.86,6553.5,6553.5,14.5,30.0,6553.5,65.54,0,327.7,0,655.3,26.282,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 03:30:03.688000+00:00,2024-10-19T03:30:03.902Z,2024-10-19T03:30:03.902Z
PrjO7LDtem,MOOSPMv3Parser,1729308601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,471.0,127.0,22296.0,23.0,17.0,2.0,18.0,18.0,15.0,23.0,19.0,1.0,15,15.0,35,35.0,21.483,380.0,1.0,36.138905,-120.36837,178.694,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 03:30:04.513000+00:00,2024-10-19T03:30:04.690Z,2024-10-19T03:30:04.690Z
kakxLTlXXg,MOOSPMv3Parser,1729309201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1461.0,426.0,34762.0,59.0,48.0,3.0,48.0,48.0,16.0,34.0,48.0,1.0,16,16.0,44,44.0,508.808,369.0,1.0,36.785416,-119.77314,70.914001,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 03:39:57.701000+00:00,2024-10-19T03:39:57.881Z,2024-10-19T03:39:57.881Z
DXTPhlNDxK,MOOSPMv3Parser,1729309201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,476.0,121.0,351.0,24.0,16.0,4.0,17.0,18.0,15.0,21.0,18.0,1.0,14,15.0,37,36.0,516.811,496.0,1.0,36.138988,-120.36834,170.425003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 03:40:02.098000+00:00,2024-10-19T03:40:02.305Z,2024-10-19T03:40:02.305Z
iTF6dhmlvM,MOOSPMv3Parser,1729309200,19.0,18.0,17.0,31.0,31.0,19.0,19.0,36.0,36.0,19.0,2938.0,905.0,285861.0,172.0,136.0,25.0,137.0,137.0,0.0,0.0,137.0,1.0,13,14.0,51,47.0,0.878,473.0,1.0,36.433617,-119.923378,25.504999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 03:40:03.202000+00:00,2024-10-19T03:40:03.402Z,2024-10-19T03:40:03.402Z
IocyXkiq2q,MOOSPMv3Parser,1729309201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,479.0,111.0,216761.0,17.0,14.0,2.0,14.0,14.0,13.0,20.0,14.0,1.0,12,13.0,35,34.0,511.604,394.0,2.0,36.010551,-120.140282,207.716995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-19 03:40:03.527000+00:00,2024-10-19T03:40:03.719Z,2024-10-19T03:40:03.719Z
uXkY9c7ERO,MOOSPMv3Parser,1729309201,1.29,1.29,6553.5,2.39,2.39,6553.5,6553.5,2.78,2.78,6553.5,393.16,116.96,3211418.25,18.77,6553.5,2.22,6553.5,6553.5,14.0,30.3,6553.5,65.54,0,327.7,0,655.3,21.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 03:40:03.785000+00:00,2024-10-19T03:40:04.004Z,2024-10-19T03:40:04.004Z
Tp8FN0PI2W,MOOSPMv3Parser,1729309201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,443.0,118.0,22308.0,20.0,16.0,3.0,18.0,18.0,14.0,24.0,18.0,1.0,14,15.0,37,36.0,17.913,411.0,1.0,36.138927,-120.368355,158.804001,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 03:40:04.357000+00:00,2024-10-19T03:40:04.619Z,2024-10-19T03:40:04.619Z
w0nXOf7Knq,MOOSPMv3Parser,1729309801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1317.0,389.0,34804.0,63.0,48.0,3.0,49.0,49.0,16.0,34.0,49.0,1.0,17,16.0,43,44.0,508.752,376.0,1.0,36.785416,-119.77314,70.915001,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 03:49:58.012000+00:00,2024-10-19T03:49:58.235Z,2024-10-19T03:49:58.235Z
ED1jWMLiZO,MOOSPMv3Parser,1729309801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,450.0,118.0,363.0,24.0,15.0,3.0,16.0,16.0,14.0,21.0,16.0,1.0,14,15.0,36,35.0,516.747,495.0,1.0,36.138981,-120.36837,159.585999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 03:50:02.176000+00:00,2024-10-19T03:50:02.418Z,2024-10-19T03:50:02.418Z
WE9Nb5dp5F,MOOSPMv3Parser,1729309800,1.24,1.24,6553.5,2.27,2.27,6553.5,6553.5,2.52,2.52,6553.5,383.15,114.52,3223398.5,16.92,6553.5,2.09,6553.5,6553.5,13.8,30.1,6553.5,65.54,0,327.7,0,655.3,25.637,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 03:50:02.892000+00:00,2024-10-19T03:50:03.096Z,2024-10-19T03:50:03.096Z
EyDDkiuipW,MOOSPMv3Parser,1729309800,31.0,27.0,26.0,48.0,42.0,27.0,27.0,54.0,51.0,27.0,4656.0,1431.0,286034.0,255.0,200.0,28.0,201.0,201.0,0.0,0.0,201.0,0.0,13,14.0,48,46.0,0.866,477.0,1.0,36.43359,-119.923447,33.983002,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 03:50:03.110000+00:00,2024-10-19T03:50:03.296Z,2024-10-19T03:50:03.296Z
FhokQQHTEI,MOOSPMv3Parser,1729309801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,518.0,107.0,216770.0,17.0,13.0,2.0,14.0,14.0,13.0,21.0,14.0,1.0,13,13.0,34,35.0,511.596,396.0,2.0,36.010502,-120.140305,212.716003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-19 03:50:03.351000+00:00,2024-10-19T03:50:03.627Z,2024-10-19T03:50:03.627Z
X4brqBlHKR,MOOSPMv3Parser,1729309801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,437.0,116.0,22320.0,22.0,15.0,2.0,17.0,17.0,14.0,24.0,17.0,1.0,14,14.0,36,36.0,19.887,397.0,1.0,36.138947,-120.36837,168.940002,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 03:50:04.392000+00:00,2024-10-19T03:50:04.585Z,2024-10-19T03:50:04.585Z
TBsLQFvCQH,MOOSPMv3Parser,1729310401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1321.0,389.0,34845.0,62.0,48.0,4.0,48.0,48.0,16.0,35.0,48.0,1.0,16,16.0,45,45.0,508.777,378.0,1.0,36.785332,-119.772995,83.013,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 03:59:57.779000+00:00,2024-10-19T03:59:57.980Z,2024-10-19T03:59:57.980Z
