objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FbxEFbgNOL,MOOSPMv3Parser,1759767000,5,5,2,6,6,3,3,7,7,3,1095,301,266434,33,18,1,18,18,22,40,18,0,22,26,47,40,0.0,81,5,36.037624,-120.173172,214.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 16:10:03.686000+00:00,2025-10-06T16:10:03.901Z,2025-10-06T16:10:03.901Z
7L4Fptr17G,MOOSPMv3Parser,1759767000,5,5,2,6,6,3,3,6,6,3,1151,271,229149,32,19,2,19,19,21,45,19,0,23,24,45,45,38.583,37,3,36.005325,-120.117302,227.078003,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 16:10:19.212000+00:00,2025-10-06T16:10:19.411Z,2025-10-06T16:10:19.411Z
s5l8g0bI63,MOOSPMv3Parser,1759767600,10,10,4,12,12,5,5,13,13,5,2118,538,604332,60,34,3,34,34,22,43,34,0,22,25,48,44,24.33,46,3277,35.949638,-119.049957,99.958,10,600,58,3,e00fce6858b443fd80f27170,2025-10-06 16:20:01.777000+00:00,2025-10-06T16:20:02.012Z,2025-10-06T16:20:02.012Z
Dv5AwTmm8R,MOOSPMv3Parser,1759767600,10,10,4,13,13,5,5,13,13,5,1941,540,758597,71,35,3,35,35,19,69,35,0,21,20,58,61,19.949,95,3277,36.526592,-119.290443,67.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 16:20:02.789000+00:00,2025-10-06T16:20:02.974Z,2025-10-06T16:20:02.974Z
8dfcofdDAy,MOOSPMv3Parser,1759767600,0,0,3,2,2,3,3,2,2,3,326,226,33278,30,20,2,20,20,22,44,20,0,25,24,46,48,21.052,55,5,36.138885,-120.368347,183.845001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 16:20:02.823000+00:00,2025-10-06T16:20:03.058Z,2025-10-06T16:20:03.058Z
ESKEp1ggx4,MOOSPMv3Parser,1759767600,4,4,2,6,6,3,3,6,6,3,1136,263,229165,35,19,2,19,19,22,44,19,0,23,24,44,43,40.009,20,3,36.00528,-120.117271,222.897995,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 16:20:03.286000+00:00,2025-10-06T16:20:03.506Z,2025-10-06T16:20:03.506Z
DnfUtxtjpU,MOOSPMv3Parser,1759767601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37503036,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,53,655,10.855,6554,6554,35.67038,-119.239021,77.918999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 16:20:03.623000+00:00,2025-10-06T16:20:03.843Z,2025-10-06T16:20:03.843Z
gUsm5bYBN3,MOOSPMv3Parser,1759767600,5,5,2,6,6,2,2,7,7,2,1087,301,266450,32,18,1,18,18,23,38,18,0,23,26,46,39,0.0,71,4,36.037624,-120.173172,214.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 16:20:03.770000+00:00,2025-10-06T16:20:03.986Z,2025-10-06T16:20:03.986Z
m7j4m7YjHv,MOOSPMv3Parser,1759768200,9,9,4,12,12,4,4,13,13,4,2179,539,604364,64,33,2,33,33,23,42,33,0,23,26,48,44,26.032,43,3277,35.949478,-119.049995,97.691002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 16:30:01.867000+00:00,2025-10-06T16:30:02.089Z,2025-10-06T16:30:02.089Z
3DQ1Kir8qQ,MOOSPMv3Parser,1759768201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37509180,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,12.541,6554,6554,35.670448,-119.239075,73.203003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 16:30:02.440000+00:00,2025-10-06T16:30:02.630Z,2025-10-06T16:30:02.630Z
gquuYSyy4t,MOOSPMv3Parser,1759768200,9,9,4,11,11,4,4,11,11,4,1673,467,758629,56,28,2,28,28,20,65,28,0,22,21,56,58,24.947,74,3277,36.526577,-119.290405,58.588001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 16:30:02.569000+00:00,2025-10-06T16:30:02.737Z,2025-10-06T16:30:02.737Z
xZpZkOhJVI,MOOSPMv3Parser,1759768200,0,0,3,2,2,3,3,2,2,3,323,231,33295,31,20,2,20,20,23,41,20,0,26,25,44,44,23.876,46,5,36.138985,-120.368332,176.298004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 16:30:03.291000+00:00,2025-10-06T16:30:03.472Z,2025-10-06T16:30:03.472Z
yvv42T6pIu,MOOSPMv3Parser,1759768200,4,4,2,6,6,2,2,6,6,2,1133,269,229181,33,18,1,18,18,22,43,18,0,23,25,45,43,39.931,18,3,36.00526,-120.117371,214.653,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 16:30:03.281000+00:00,2025-10-06T16:30:03.495Z,2025-10-06T16:30:03.495Z
dKDvdmSNOP,MOOSPMv3Parser,1759768200,5,5,2,6,6,2,2,7,7,2,1085,302,266466,36,17,1,17,17,24,37,17,0,23,27,45,38,0.0,104,4,36.03767,-120.17321,218.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 16:30:03.737000+00:00,2025-10-06T16:30:04.201Z,2025-10-06T16:30:04.201Z
MV2gnIYCPw,MOOSPMv3Parser,1759768800,9,9,5,12,12,5,5,12,12,5,2310,537,604396,57,35,3,35,35,24,39,35,0,24,27,46,43,26.926,41,3277,35.949657,-119.050034,113.440002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 16:40:01.805000+00:00,2025-10-06T16:40:02.016Z,2025-10-06T16:40:02.016Z
IyZikBxrZi,MOOSPMv3Parser,1759768801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37515324,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,16.879,6554,6554,35.670441,-119.239098,77.146004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 16:40:02.759000+00:00,2025-10-06T16:40:02.989Z,2025-10-06T16:40:02.989Z
SQ8ifp3kU9,MOOSPMv3Parser,1759768800,11,11,4,13,13,4,4,13,13,4,1983,551,758661,64,34,2,34,34,20,60,34,0,22,22,54,54,25.829,73,3277,36.526478,-119.290306,88.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 16:40:02.820000+00:00,2025-10-06T16:40:02.996Z,2025-10-06T16:40:02.996Z
10TPMWXQAK,MOOSPMv3Parser,1759768800,4,4,2,6,6,2,2,6,6,2,1132,269,229197,32,18,1,18,18,23,41,18,0,24,25,44,42,40.017,27,3,36.005207,-120.117256,232.035004,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 16:40:03.048000+00:00,2025-10-06T16:40:03.207Z,2025-10-06T16:40:03.207Z
ws7kisujig,MOOSPMv3Parser,1759768800,0,0,2,2,2,3,3,2,2,3,319,224,33311,26,19,2,19,19,25,38,19,0,27,27,39,39,27.138,30,5,36.139061,-120.368347,156.009003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 16:40:03.580000+00:00,2025-10-06T16:40:03.771Z,2025-10-06T16:40:03.771Z
doV5IEvvLE,MOOSPMv3Parser,1759768800,5,5,2,6,6,2,2,6,6,2,1049,291,266482,32,17,1,17,17,24,35,17,0,24,28,43,37,0.0,103,2,36.037628,-120.173233,212.953003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 16:40:03.674000+00:00,2025-10-06T16:40:03.865Z,2025-10-06T16:40:03.865Z
QhAu7Wt93e,MOOSPMv3Parser,1759769400,10,10,5,13,13,5,5,14,14,5,2352,578,604428,69,40,3,41,41,25,36,41,0,24,27,45,40,28.047,37,3277,35.949543,-119.04998,119.18,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 16:50:01.694000+00:00,2025-10-06T16:50:01.913Z,2025-10-06T16:50:01.913Z
N4jrmcG8cY,MOOSPMv3Parser,1759769400,0,0,2,1,1,2,2,1,1,2,312,216,33325,27,18,2,18,18,26,35,18,0,27,28,41,38,31.294,21,6,36.13913,-120.368362,152.929993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 16:50:02.676000+00:00,2025-10-06T16:50:02.880Z,2025-10-06T16:50:02.880Z
Ky5QBSz1AV,MOOSPMv3Parser,1759769400,13,13,5,16,16,6,6,16,16,6,2315,651,758693,88,43,3,43,43,21,56,43,0,22,23,52,52,27.466,80,3277,36.526562,-119.290291,99.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 16:50:02.985000+00:00,2025-10-06T16:50:03.279Z,2025-10-06T16:50:03.279Z
2Zsv3txp1Z,MOOSPMv3Parser,1759769400,5,5,2,6,6,2,2,6,6,2,1123,264,229213,35,17,1,17,17,23,39,17,0,25,26,42,40,40.79,21,2,36.005207,-120.117256,232.037003,0,600,58,3,e00fce68e88237db75a60608,2025-10-06 16:50:03.205000+00:00,2025-10-06T16:50:03.370Z,2025-10-06T16:50:03.370Z
PF0oIG2IZb,MOOSPMv3Parser,1759769401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37521468,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,19.52,6554,6554,35.67041,-119.239075,78.707001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 16:50:03.305000+00:00,2025-10-06T16:50:03.495Z,2025-10-06T16:50:03.495Z
BGAoAmjNfn,MOOSPMv3Parser,1759769400,5,5,2,7,7,2,2,7,7,2,1092,301,266498,37,17,1,17,17,25,34,17,0,24,28,42,35,0.0,41,2,36.03751,-120.173233,195.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 16:50:03.852000+00:00,2025-10-06T16:50:04.050Z,2025-10-06T16:50:04.050Z
