objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x4Wg1k8Faa,MOOSPMv3Parser,1789857001,5,5,3,6,6,3,3,6,6,3,1799,283,65895,33,21,2,21,21,31,18,21,0,33,35,27,28,49.911,41,1,36.503113,-120.325363,45.943001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 22:30:03.182000+00:00,2026-09-19T22:30:03.376Z,2026-09-19T22:30:03.376Z
HJXklzmAIk,MOOSPMv3Parser,1789857000,4,4,4,7,7,5,5,9,9,5,926,285,196505,53,33,6,33,33,0,0,33,1,33,35,29,30,27.371,62,23,36.43364,-119.923325,28.055,10,600,58,3,e00fce6876826e255108c6bd,2026-09-19 22:30:03.329000+00:00,2026-09-19T22:30:03.491Z,2026-09-19T22:30:03.491Z
yMi7DFEP3I,MOOSPMv3Parser,1789857000,6,6,0,10,10,0,0,11,11,0,1657,399,0,70,0,7,0,0,32,14,0,2,33,36,27,26,38.997,16,3,36.187531,-119.822021,5.741,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 22:30:03.451000+00:00,2026-09-19T22:30:03.630Z,2026-09-19T22:30:03.630Z
pFdTonviwW,MOOSPMv3Parser,1789857000,6,6,4,9,9,5,5,9,9,5,1344,356,252388,56,32,3,33,33,29,24,33,0,31,32,32,32,37.468,9,3,35.949532,-119.049919,110.472,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 22:30:03.560000+00:00,2026-09-19T22:30:03.723Z,2026-09-19T22:30:03.723Z
J9vsm3hmEQ,MOOSPMv3Parser,1789857001,6,6,0,8,8,0,0,9,9,0,1305,365,219311,59,0,3,0,0,34,12,0,0,35,40,23,21,44.174,36,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 22:30:03.878000+00:00,2026-09-19T22:30:04.032Z,2026-09-19T22:30:04.032Z
Sv5epPqQBk,MOOSPMv3Parser,1789857001,5,5,4,7,7,4,4,7,7,4,1116,307,116175,40,33,2,33,33,32,23,33,0,31,36,34,28,40.596,42,2,36.523346,-119.278717,74.329002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 22:30:08.092000+00:00,2026-09-19T22:30:08.250Z,2026-09-19T22:30:08.250Z
VGF0lC5qiR,MOOSPMv3Parser,1789857600,1,1,4,4,4,5,5,4,4,5,399,289,109730,47,35,5,35,35,33,25,35,0,33,37,27,26,35.105,13,4,35.963123,-119.291779,39.155998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 22:40:02.182000+00:00,2026-09-19T22:40:02.482Z,2026-09-19T22:40:02.482Z
xs90IVxP4R,MOOSPMv3Parser,1789857600,5,5,5,8,8,5,5,8,8,5,1662,320,153372,50,36,3,36,36,31,20,36,0,33,35,28,28,43.235,16,1,35.775055,-119.238518,62.805,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 22:40:02.746000+00:00,2026-09-19T22:40:02.930Z,2026-09-19T22:40:02.930Z
3LqMIqSdth,MOOSPMv3Parser,1789857601,0,0,2,1,1,2,2,1,1,2,330,219,49632,32,16,2,16,16,34,24,16,0,33,39,26,22,36.519,60,1,36.19875,-120.104485,71.878998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 22:40:02.755000+00:00,2026-09-19T22:40:02.986Z,2026-09-19T22:40:02.986Z
4zvp5lgZRX,MOOSPMv3Parser,1789857601,4,4,3,6,6,3,3,6,6,3,1698,273,65913,35,20,2,20,20,31,18,20,0,32,35,27,27,49.208,47,1,36.503094,-120.325439,47.887001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 22:40:03.094000+00:00,2026-09-19T22:40:03.271Z,2026-09-19T22:40:03.271Z
0UZHYsm0OU,MOOSPMv3Parser,1789857600,4,4,4,7,7,5,5,8,8,5,911,276,196533,49,33,5,33,33,0,0,33,0,32,35,28,29,27.273,62,23,36.433586,-119.923355,21.070999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 22:40:03.254000+00:00,2026-09-19T22:40:03.437Z,2026-09-19T22:40:03.437Z
GIBS7AfhAB,MOOSPMv3Parser,1789857600,6,6,0,10,10,0,0,11,11,0,1622,383,0,67,0,6,0,0,32,15,0,2,33,36,27,26,39.047,17,3,36.187515,-119.822159,14.72,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 22:40:03.456000+00:00,2026-09-19T22:40:03.625Z,2026-09-19T22:40:03.625Z
ouZQrZzOMo,MOOSPMv3Parser,1789857600,4,4,4,6,6,4,4,7,7,4,1156,271,310066,49,30,3,30,30,34,12,30,0,39,39,21,23,512.673,79,1,36.138962,-120.368324,174.164993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 22:40:03.712000+00:00,2026-09-19T22:40:03.938Z,2026-09-19T22:40:03.938Z
NM0hCdETj4,MOOSPMv3Parser,1789857600,6,6,4,9,9,4,5,9,9,5,1352,356,252416,58,30,4,31,31,29,24,31,0,31,32,32,32,37.323,9,3,35.949532,-119.049942,109.332001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 22:40:03.770000+00:00,2026-09-19T22:40:03.983Z,2026-09-19T22:40:03.983Z
xGBG7tnVL4,MOOSPMv3Parser,1789857601,6,6,0,9,9,0,0,9,9,0,1370,385,219311,62,0,3,0,0,34,12,0,0,35,40,24,21,44.918,38,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 22:40:03.954000+00:00,2026-09-19T22:40:04.132Z,2026-09-19T22:40:04.132Z
EijCVKnLLv,MOOSPMv3Parser,1789857601,5,5,4,7,7,4,4,8,8,4,1144,314,116203,43,31,2,31,31,31,23,31,0,31,36,33,28,39.619,51,3,36.523266,-119.278847,82.702003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 22:40:07.557000+00:00,2026-09-19T22:40:07.730Z,2026-09-19T22:40:07.730Z
tAXWZzpUVJ,MOOSPMv3Parser,1789858200,1,1,4,4,4,5,5,4,4,5,403,292,109760,49,35,5,35,35,34,25,35,0,33,37,28,26,34.368,15,3,35.963146,-119.291695,29.819,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 22:50:02.567000+00:00,2026-09-19T22:50:02.728Z,2026-09-19T22:50:02.728Z
Q3EWnXjhH5,MOOSPMv3Parser,1789858200,5,5,5,8,8,5,5,9,9,5,1678,321,153403,52,35,4,35,36,31,20,36,0,32,35,29,28,44.839,15,1,35.775051,-119.23851,73.153999,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 22:50:02.868000+00:00,2026-09-19T22:50:03.078Z,2026-09-19T22:50:03.078Z
oJqRU8kdb9,MOOSPMv3Parser,1789858201,0,0,2,1,1,2,2,1,1,2,324,211,49646,28,17,2,17,17,34,24,17,0,33,39,27,23,37.326,64,1,36.198898,-120.104439,69.834,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 22:50:03.343000+00:00,2026-09-19T22:50:03.517Z,2026-09-19T22:50:03.517Z
HbAVcFg94N,MOOSPMv3Parser,1789858200,4,4,4,6,6,5,5,7,7,5,854,260,196562,46,33,4,34,34,0,0,34,0,33,34,28,29,27.649,63,24,36.433617,-119.923294,14.007,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 22:50:03.326000+00:00,2026-09-19T22:50:03.553Z,2026-09-19T22:50:03.553Z
ZwrHVQdO0t,MOOSPMv3Parser,1789858201,5,5,3,6,6,3,3,7,7,3,1739,288,65930,34,20,1,20,20,30,18,20,0,32,34,27,28,50.436,34,1,36.503014,-120.325363,44.305,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 22:50:03.259000+00:00,2026-09-19T22:50:03.555Z,2026-09-19T22:50:03.555Z
72yxIjybna,MOOSPMv3Parser,1789858200,6,6,0,10,10,0,0,11,11,0,1681,402,0,68,0,6,0,0,32,15,0,2,33,36,28,27,39.051,19,3,36.187569,-119.821968,1.668,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 22:50:03.448000+00:00,2026-09-19T22:50:03.629Z,2026-09-19T22:50:03.629Z
5S0yoQUNZB,MOOSPMv3Parser,1789858200,6,6,5,9,9,5,5,9,9,5,1369,363,252449,56,36,4,36,36,28,24,36,0,31,32,34,33,36.503,10,3,35.949512,-119.049957,115.321999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 22:50:03.556000+00:00,2026-09-19T22:50:03.776Z,2026-09-19T22:50:03.776Z
HUIHH7r2j7,MOOSPMv3Parser,1789858200,4,4,4,6,6,4,4,7,7,4,1201,285,310097,48,31,3,31,31,34,12,31,0,38,39,21,23,512.675,76,1,36.138905,-120.36834,185.272003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 22:50:03.892000+00:00,2026-09-19T22:50:04.021Z,2026-09-19T22:50:04.021Z
EOWMplLqVy,MOOSPMv3Parser,1789858201,7,7,0,10,10,0,0,10,10,0,1532,427,219311,64,0,3,0,0,34,13,0,0,35,40,25,22,44.278,43,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 22:50:04.018000+00:00,2026-09-19T22:50:04.168Z,2026-09-19T22:50:04.168Z
qdlQiZ6xJK,MOOSPMv3Parser,1789858201,6,6,4,8,8,4,4,8,8,4,1235,335,116230,44,32,2,32,32,30,24,32,0,31,35,33,29,40.505,37,3,36.523266,-119.278847,82.702003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 22:50:07.785000+00:00,2026-09-19T22:50:07.980Z,2026-09-19T22:50:07.980Z
