objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TWWNLGYCtq,MOOSPMv3Parser,1714501200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,608.0,189.0,238594.0,40.0,28.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,23.0,39.0,36.0,0.053,62.0,2,36.433876,-119.922859,36.905998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 18:20:02.247000+00:00,2024-04-30T18:20:02.413Z,2024-04-30T18:20:02.413Z
t8EIIgfALr,MOOSPMv3Parser,1714501201,8.76,8.76,6.74,12.99,12.99,7.07,7.07,13.94,13.94,7.07,1890.88,482.9,330272.03,82.01,52.71,5.76,52.92,52.92,23.8,28.9,52.93,0.44,21.9,26.6,41.8,34.2,0.001,111.2,1,36.785347,-119.773132,91.684998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 18:20:03.362000+00:00,2024-04-30T18:20:03.594Z,2024-04-30T18:20:03.594Z
u2PMiyQstG,MOOSPMv3Parser,1714501800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1444.0,432.0,480670.0,86.0,58.0,5.0,58.0,58.0,24.0,27.0,58.0,0.0,22.0,27.0,41.0,33.0,26.447,105.0,1,36.785358,-119.773201,82.537003,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 18:30:00.001000+00:00,2024-04-30T18:30:00.225Z,2024-04-30T18:30:00.225Z
bp58WdpzQC,MOOSPMv3Parser,1714501800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,147.0,2759.0,23.0,12.0,2.0,12.0,12.0,21.0,27.0,12.0,0.0,23.0,22.0,31.0,32.0,511.362,69.0,1,36.634262,-120.382339,25.764,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 18:30:00.479000+00:00,2024-04-30T18:30:00.669Z,2024-04-30T18:30:00.669Z
nW21TT03bq,MOOSPMv3Parser,1714501800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,625.0,194.0,238615.0,38.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,23.0,38.0,34.0,0.051,66.0,2,36.433834,-119.922791,29.149,6,600,58,3,e00fce6876826e255108c6bd,2024-04-30 18:30:02.228000+00:00,2024-04-30T18:30:02.452Z,2024-04-30T18:30:02.452Z
OogA9SOrOL,MOOSPMv3Parser,1714501801,8.31,8.31,6.25,12.01,12.01,6.56,6.57,12.75,12.75,6.57,1726.62,453.94,330316.09,74.79,48.92,5.07,49.11,49.12,24.2,28.3,49.12,0.43,22.3,26.9,40.2,33.5,0.001,108.0,1,36.785412,-119.773232,54.754002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 18:30:03.363000+00:00,2024-04-30T18:30:03.522Z,2024-04-30T18:30:03.522Z
y7qYmhxHpt,MOOSPMv3Parser,1714502400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1427.0,429.0,480717.0,81.0,56.0,4.0,56.0,56.0,25.0,26.0,56.0,0.0,22.0,27.0,40.0,32.0,26.875,119.0,1,36.785374,-119.773216,63.244999,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 18:40:00.102000+00:00,2024-04-30T18:40:00.284Z,2024-04-30T18:40:00.284Z
11vhS27TjO,MOOSPMv3Parser,1714502400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,137.0,2771.0,22.0,14.0,2.0,14.0,14.0,21.0,27.0,14.0,0.0,23.0,22.0,32.0,33.0,511.374,83.0,1,36.634243,-120.382401,30.132,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 18:40:00.675000+00:00,2024-04-30T18:40:00.871Z,2024-04-30T18:40:00.871Z
icQ7LIpjp0,MOOSPMv3Parser,1714502400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,618.0,192.0,238637.0,40.0,27.0,4.0,28.0,28.0,1.0,1.0,28.0,1.0,22.0,24.0,36.0,33.0,0.04,62.0,2,36.433849,-119.922798,38.201,4,600,58,3,e00fce6876826e255108c6bd,2024-04-30 18:40:02.260000+00:00,2024-04-30T18:40:02.541Z,2024-04-30T18:40:02.541Z
kvxZAF08ij,MOOSPMv3Parser,1714502401,8.06,8.06,6.0,12.1,12.1,6.29,6.29,12.89,12.89,6.29,1674.29,451.73,330355.0,76.68,46.91,5.53,47.09,47.1,24.3,27.6,47.1,0.43,22.3,26.9,39.9,33.3,0.002,127.8,1,36.785252,-119.77314,84.992996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 18:40:03.351000+00:00,2024-04-30T18:40:03.568Z,2024-04-30T18:40:03.568Z
6rAl2JMEtZ,MOOSPMv3Parser,1714503000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1465.0,439.0,480780.0,88.0,62.0,4.0,63.0,63.0,25.0,26.0,63.0,0.0,22.0,28.0,40.0,32.0,26.623,103.0,1,36.785374,-119.773117,68.272003,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 18:50:00.007000+00:00,2024-04-30T18:50:00.249Z,2024-04-30T18:50:00.249Z
rwXlEmVHnu,MOOSPMv3Parser,1714503000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,124.0,2784.0,21.0,15.0,2.0,15.0,15.0,21.0,26.0,15.0,0.0,23.0,23.0,30.0,31.0,511.361,88.0,1,36.634243,-120.382401,30.134001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 18:50:00.714000+00:00,2024-04-30T18:50:00.973Z,2024-04-30T18:50:00.973Z
u4JHJ1GDYP,MOOSPMv3Parser,1714503000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,608.0,188.0,238661.0,34.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,24.0,36.0,33.0,0.038,58.0,2,36.433872,-119.922798,38.931999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-30 18:50:02.225000+00:00,2024-04-30T18:50:02.404Z,2024-04-30T18:50:02.404Z
lexzg3HlBm,MOOSPMv3Parser,1714503001,8.99,8.99,7.05,13.55,13.55,7.42,7.43,14.39,14.39,7.44,1820.94,492.82,330403.44,89.17,55.17,5.96,55.4,55.41,24.7,27.2,55.42,0.44,22.9,27.7,38.9,32.3,0.001,98.9,1,36.785404,-119.773224,73.288002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 18:50:03.282000+00:00,2024-04-30T18:50:03.461Z,2024-04-30T18:50:03.461Z
