objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qGAPpEhvWn,MOOSPMv3Parser,1761423600,5,5,4,11,11,5,5,11,11,5,625,482,13366,84,34,5,34,34,27,35,34,0,26,31,43,35,24.294,35,3,36.139118,-120.368492,176.347,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 20:20:06.077000+00:00,2025-10-25T20:20:06.249Z,2025-10-25T20:20:06.249Z
patH1G22Re,MOOSPMv3Parser,1761423601,12,12,9,17,17,9,9,18,18,9,2242,639,29903,112,68,5,69,69,28,33,69,0,27,31,40,34,0.0,48,9,36.139103,-120.368401,192.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 20:20:06.663000+00:00,2025-10-25T20:20:06.863Z,2025-10-25T20:20:06.863Z
49rPDKzomg,MOOSPMv3Parser,1761424200,11,11,8,16,16,9,9,16,16,9,2039,578,11202,103,65,4,66,66,27,36,66,0,27,30,40,37,54.692,29,3277,36.138996,-120.36853,164.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 20:30:02.561000+00:00,2025-10-25T20:30:02.739Z,2025-10-25T20:30:02.739Z
qdBoo51f4y,MOOSPMv3Parser,1761424200,11,11,8,16,16,8,8,17,17,8,2464,648,1640,116,59,5,60,60,29,30,60,0,29,32,36,34,34.335,6,3277,36.138973,-120.368317,193.186005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 20:30:03.406000+00:00,2025-10-25T20:30:03.588Z,2025-10-25T20:30:03.588Z
yGrmBSAS9P,MOOSPMv3Parser,1761424201,11,11,9,15,15,9,9,16,16,9,2280,569,12744,98,70,5,70,70,26,40,70,0,26,29,41,38,44.978,16,6,36.138988,-120.368408,173.328003,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 20:30:04.376000+00:00,2025-10-25T20:30:04.574Z,2025-10-25T20:30:04.574Z
wkcCPW26J3,MOOSPMv3Parser,1761424200,4,4,4,8,8,4,4,8,8,4,571,434,13390,71,28,4,28,28,28,34,28,0,27,31,41,34,24.639,28,3,36.139118,-120.368492,176.341003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 20:30:06.413000+00:00,2025-10-25T20:30:06.579Z,2025-10-25T20:30:06.579Z
6LyunzAFPN,MOOSPMv3Parser,1761424201,11,11,7,15,15,7,7,16,16,7,1989,565,29951,101,56,5,56,56,29,31,56,0,28,32,38,33,0.0,35,8,36.138981,-120.368347,179.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 20:30:07.006000+00:00,2025-10-25T20:30:07.246Z,2025-10-25T20:30:07.246Z
Tc0dDTqeSN,MOOSPMv3Parser,1761424800,9,9,7,13,13,7,7,14,14,7,1750,500,11248,85,53,4,53,53,27,34,53,0,27,30,39,35,55.673,37,3277,36.139008,-120.36834,182.276001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 20:40:02.509000+00:00,2025-10-25T20:40:02.754Z,2025-10-25T20:40:02.754Z
eLE8qQGYv7,MOOSPMv3Parser,1761424800,9,9,6,13,13,6,6,13,13,6,2192,552,1680,91,46,3,46,46,29,28,46,0,29,33,35,32,33.661,8,3277,36.139042,-120.368332,197.727005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 20:40:03.164000+00:00,2025-10-25T20:40:03.375Z,2025-10-25T20:40:03.375Z
ojU68RCIRy,MOOSPMv3Parser,1761424801,9,9,6,13,13,6,6,14,14,6,1744,495,29992,80,47,4,47,47,29,29,47,0,28,33,37,32,0.0,52,7,36.139019,-120.368332,176.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 20:40:06.643000+00:00,2025-10-25T20:40:06.830Z,2025-10-25T20:40:06.830Z
29mWKPpWG0,MOOSPMv3Parser,1761424800,3,3,3,6,6,3,3,6,6,3,488,360,13409,55,23,3,23,23,28,33,23,0,27,32,40,32,24.631,39,2,36.13892,-120.368355,178.076996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 20:40:06.878000+00:00,2025-10-25T20:40:07.047Z,2025-10-25T20:40:07.047Z
Aw6e6GV5X3,MOOSPMv3Parser,1761424801,9,9,7,13,13,7,7,13,13,7,1994,478,12791,81,54,4,54,54,26,38,54,0,26,29,40,37,45.42,17,6,36.139038,-120.368484,152.723999,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 20:40:09.162000+00:00,2025-10-25T20:40:09.382Z,2025-10-25T20:40:09.382Z
14jjUE8S9v,MOOSPMv3Parser,1761425400,9,9,7,14,14,7,7,14,14,7,1747,499,11293,91,53,5,53,53,27,36,53,0,26,30,43,38,55.676,25,3277,36.139004,-120.368416,181.302994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 20:50:03.297000+00:00,2025-10-25T20:50:03.496Z,2025-10-25T20:50:03.496Z
BxJYzHibCD,MOOSPMv3Parser,1761425400,9,9,6,13,13,6,6,13,13,6,2214,557,1721,88,48,3,48,48,29,29,48,0,28,33,39,34,35.348,8,3277,36.139042,-120.368332,197.729996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-25 20:50:03.502000+00:00,2025-10-25T20:50:03.697Z,2025-10-25T20:50:03.697Z
OK5qnwtcaz,MOOSPMv3Parser,1761425401,9,9,7,13,13,8,8,14,14,8,2017,496,12842,85,58,4,58,58,26,41,58,0,26,29,44,40,46.302,10,6,36.138947,-120.3685,178.285995,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 20:50:03.620000+00:00,2025-10-25T20:50:03.813Z,2025-10-25T20:50:03.813Z
tHe8yVslOl,MOOSPMv3Parser,1761425401,9,9,6,13,13,6,6,14,14,6,1773,503,30035,85,48,4,48,48,29,31,48,0,28,32,40,33,0.0,36,6,36.139019,-120.368332,176.194,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 20:50:06.857000+00:00,2025-10-25T20:50:07.106Z,2025-10-25T20:50:07.106Z
828PAIYGc1,MOOSPMv3Parser,1761425400,3,3,3,6,6,3,3,6,6,3,498,365,13430,58,25,4,25,25,28,34,25,0,26,32,44,34,24.998,29,2,36.139,-120.368355,177.985001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 20:50:07.176000+00:00,2025-10-25T20:50:07.318Z,2025-10-25T20:50:07.318Z
