objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCensK2BcL,MOOSPMv3Parser,1685009400,9.39,9.39,6553.5,18.76,18.76,6553.5,6553.5,21.8,21.8,6553.5,1581.57,496.41,326426.94,133.91,6553.5,13.08,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,16.524,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,586,58,1,e00fce6876826e255108c6bd,2023-05-25 10:10:02.684000+00:00,2023-05-25T10:10:02.893Z,2023-05-25T10:10:02.893Z
ToCP7wyfKL,MOOSPMv3Parser,1685009401,10.46,10.46,11.51,19.32,19.32,14.25,16.1,22.25,22.25,16.96,1824.26,539.09,7211.23,140.12,88.17,16.68,90.43,90.72,12.0,66.5,90.79,0.71,11.3,11.6,83.6,81.0,17.032,49.0,3276.7,40.59404,-105.075836,1518.296021,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 10:10:02.707000+00:00,2023-05-25T10:10:02.901Z,2023-05-25T10:10:02.901Z
ZDWBQ6x70m,MOOSPMv3Parser,1685009401,11.44,11.44,13.7,20.27,20.27,14.37,14.38,24.49,24.49,14.38,2203.07,619.08,8231.5,144.14,107.17,16.55,107.6,107.61,11.9,69.3,107.62,0.43,11.0,11.5,85.6,82.1,17.528,47.2,3.0,40.594379,-105.075813,1536.291016,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 10:10:02.787000+00:00,2023-05-25T10:10:03.035Z,2023-05-25T10:10:03.035Z
C1FQXpYKCW,MOOSPMv3Parser,1685009400,10.25,10.25,14.38,19.36,19.36,15.5,15.85,22.07,22.07,16.02,1965.82,566.98,9664.51,138.14,112.1,16.7,112.95,113.05,12.1,66.6,113.08,0.5,11.3,11.9,84.1,79.1,19.354,71.2,3.0,40.594002,-105.075722,1510.344971,11,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 10:10:03.031000+00:00,2023-05-25T10:10:03.218Z,2023-05-25T10:10:03.218Z
ekXnqpCvFU,MOOSPMv3Parser,1685009400,10.16,10.16,11.88,18.64,18.64,14.61,16.42,20.56,20.56,17.27,1993.81,561.0,7239.96,139.69,91.07,11.88,93.31,93.6,12.1,68.8,93.66,0.7,0.0,11.5,0.0,80.9,19.932,63.0,3276.7,40.594067,-105.075859,1509.720947,9,600,58,1,e00fce6858b443fd80f27170,2023-05-25 10:10:03.114000+00:00,2023-05-25T10:10:03.344Z,2023-05-25T10:10:03.344Z
KkHce55E9J,MOOSPMv3Parser,1685009401,10.7,10.7,15.02,20.19,20.19,16.08,16.36,21.79,21.79,16.5,1954.07,567.64,9076.33,143.99,117.19,13.8,117.95,118.05,12.0,66.4,118.08,0.51,11.1,11.7,85.9,78.5,18.942,45.7,2.0,40.594147,-105.075775,1528.786987,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 10:10:03.102000+00:00,2023-05-25T10:10:03.351Z,2023-05-25T10:10:03.351Z
xCcmQudBkx,MOOSPMv3Parser,1685009401,9.76,9.76,14.78,17.63,17.63,16.02,16.45,20.63,20.63,16.66,1924.68,528.94,9546.34,128.93,115.14,11.95,116.1,116.22,12.1,69.7,116.26,0.52,11.3,11.9,85.0,77.0,17.673,50.4,4.0,40.594063,-105.075905,1509.703979,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 10:10:03.730000+00:00,2023-05-25T10:10:03.918Z,2023-05-25T10:10:03.918Z
XEwbSa0sBA,MOOSPMv3Parser,1685010000,9.83,9.83,12.11,18.1,18.1,13.16,13.55,21.84,21.84,13.73,1896.98,536.12,157402.84,136.77,94.37,17.64,95.14,95.26,12.0,70.2,95.3,0.48,10.9,12.1,88.1,77.9,13.412,121.4,2.0,40.594124,-105.075668,1514.265991,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 10:19:58.133000+00:00,2023-05-25T10:19:58.340Z,2023-05-25T10:19:58.340Z
7okbHi2gXL,MOOSPMv3Parser,1685010000,8.59,8.59,13.69,16.6,16.6,14.74,15.05,17.92,17.92,15.21,1541.95,470.89,9244.98,120.11,106.76,9.9,107.55,107.64,11.9,74.6,107.67,0.5,11.0,11.4,86.8,81.0,6.957,53.1,4.0,40.594131,-105.075851,1539.916016,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 10:20:01.899000+00:00,2023-05-25T10:20:02.064Z,2023-05-25T10:20:02.064Z
nmaXgNJK1w,MOOSPMv3Parser,1685010001,8.75,8.75,6553.5,17.87,17.87,6553.5,6553.5,21.94,21.94,6553.5,1477.52,466.4,331876.66,128.54,6553.5,14.77,6553.5,6553.5,0.8,0.4,6553.5,65.54,19.8,327.7,48.4,655.3,14.533,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 10:20:02.773000+00:00,2023-05-25T10:20:03.068Z,2023-05-25T10:20:03.068Z
ukmWuINLdI,MOOSPMv3Parser,1685010000,9.23,9.23,11.31,17.62,17.62,13.74,15.33,19.54,19.54,16.07,1809.83,511.62,7324.42,133.91,86.86,12.42,88.84,89.1,12.0,69.7,89.15,0.7,0.0,11.3,0.0,82.9,16.986,79.5,3276.7,40.594051,-105.075706,1532.369995,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 10:20:03.018000+00:00,2023-05-25T10:20:03.204Z,2023-05-25T10:20:03.204Z
6ab3fWvrHb,MOOSPMv3Parser,1685010000,9.6,9.6,14.1,18.22,18.22,15.13,15.41,21.12,21.12,15.55,1882.41,539.73,9743.67,129.68,109.98,15.11,110.75,110.84,12.1,67.5,110.86,0.49,11.2,11.7,85.6,80.9,15.29,82.7,3.0,40.59417,-105.075821,1507.795044,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 10:20:03.037000+00:00,2023-05-25T10:20:03.214Z,2023-05-25T10:20:03.214Z
S38FSP1AiW,MOOSPMv3Parser,1685010001,9.65,9.65,10.93,17.46,17.46,13.54,15.29,19.88,19.88,16.11,1673.09,495.78,7280.59,126.58,83.71,13.64,85.86,86.14,11.9,67.5,86.2,0.71,11.3,11.5,84.9,82.5,13.873,53.9,3276.7,40.594128,-105.07589,1522.003052,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 10:20:03.196000+00:00,2023-05-25T10:20:03.376Z,2023-05-25T10:20:03.376Z
8blKuMMajo,MOOSPMv3Parser,1685010001,8.34,8.34,14.35,15.91,15.91,15.54,15.95,17.91,17.91,16.16,1678.13,462.04,9642.97,119.02,111.8,10.91,112.72,112.84,12.0,70.6,112.87,0.52,11.3,11.7,86.2,79.2,15.279,50.4,4.0,40.594227,-105.075844,1515.442017,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 10:20:03.756000+00:00,2023-05-25T10:20:03.986Z,2023-05-25T10:20:03.986Z
RRJaY4e8HC,MOOSPMv3Parser,1685010001,9.95,9.95,13.11,17.76,17.76,13.83,13.9,20.63,20.63,13.94,1906.83,542.72,8320.61,127.37,102.47,14.5,102.96,102.99,11.7,70.2,103.0,0.43,11.0,11.3,86.4,83.8,15.13,50.1,3.0,40.594379,-105.075813,1536.291992,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 10:20:03.751000+00:00,2023-05-25T10:20:03.993Z,2023-05-25T10:20:03.993Z
90HARGX6NP,MOOSPMv3Parser,1685010001,9.31,9.31,14.2,18.4,18.4,15.23,15.51,20.52,20.52,15.64,1732.9,508.6,9157.61,133.39,110.8,14.54,111.54,111.64,11.9,67.4,111.66,0.51,11.0,11.5,87.2,80.4,17.239,48.0,2.0,40.594135,-105.075813,1529.008057,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 10:20:04.052000+00:00,2023-05-25T10:20:04.317Z,2023-05-25T10:20:04.317Z
W1Bnz5PjTv,MOOSPMv3Parser,1685010600,9.07,9.07,11.77,16.51,16.51,12.76,13.1,20.66,20.66,13.26,1769.96,505.97,157481.06,128.06,91.7,16.14,92.42,92.52,11.9,70.6,92.56,0.48,10.8,11.9,88.0,78.4,15.731,98.1,2.0,40.594051,-105.075752,1520.093018,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 10:29:59.744000+00:00,2023-05-25T10:29:59.957Z,2023-05-25T10:29:59.957Z
rGntvpykA1,MOOSPMv3Parser,1685010600,8.02,8.02,12.39,15.18,15.18,13.35,13.65,16.41,16.41,13.79,1441.24,440.67,9328.58,110.12,96.59,9.48,97.32,97.41,11.7,74.5,97.43,0.5,11.0,11.3,86.1,80.9,11.337,50.8,4.0,40.594131,-105.075851,1539.911011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 10:30:01.896000+00:00,2023-05-25T10:30:02.068Z,2023-05-25T10:30:02.068Z
F56sCUIOhk,MOOSPMv3Parser,1685010601,8.7,8.7,12.25,16.4,16.4,12.87,12.89,19.55,19.55,12.9,1729.81,490.63,8404.05,121.63,95.86,14.36,96.26,96.28,11.6,70.0,96.29,0.43,11.0,11.1,85.1,83.5,20.847,48.4,3.0,40.594284,-105.075775,1544.515991,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 10:30:02.699000+00:00,2023-05-25T10:30:02.958Z,2023-05-25T10:30:02.958Z
BbLBWpf8fr,MOOSPMv3Parser,1685010601,7.93,7.93,6553.5,16.52,16.52,6553.5,6553.5,19.61,19.61,6553.5,1366.75,431.37,338436.66,116.8,6553.5,12.13,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,18.474,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 10:30:02.844000+00:00,2023-05-25T10:30:03.067Z,2023-05-25T10:30:03.067Z
c4ZP3nluot,MOOSPMv3Parser,1685010600,9.11,9.11,13.05,16.65,16.65,14.03,14.31,19.37,19.37,14.45,1743.82,503.87,9831.82,118.08,101.79,13.56,102.53,102.61,11.9,67.7,102.63,0.49,11.1,11.5,85.6,81.1,21.017,70.0,3.0,40.594261,-105.075821,1538.889038,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 10:30:03.031000+00:00,2023-05-25T10:30:03.244Z,2023-05-25T10:30:03.244Z
CWrSMZVHcT,MOOSPMv3Parser,1685010600,8.29,8.29,10.36,15.66,15.66,12.41,13.72,17.48,17.48,14.33,1689.79,478.56,7378.85,123.24,79.68,9.74,81.34,81.55,11.9,69.6,81.6,0.68,0.0,11.2,0.0,82.5,22.296,61.6,3276.7,40.594051,-105.075706,1532.370972,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 10:30:03.028000+00:00,2023-05-25T10:30:03.253Z,2023-05-25T10:30:03.253Z
mFeFNfNI1B,MOOSPMv3Parser,1685010601,8.66,8.66,13.26,17.19,17.19,14.22,14.48,18.94,18.94,14.61,1627.09,475.75,9247.65,126.15,103.49,11.95,104.18,104.27,11.8,67.3,104.29,0.51,10.9,11.4,86.5,79.9,22.284,46.6,2.0,40.594097,-105.075783,1508.703979,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 10:30:03.091000+00:00,2023-05-25T10:30:03.276Z,2023-05-25T10:30:03.276Z
PqdFU7SMSw,MOOSPMv3Parser,1685010601,8.81,8.81,10.47,16.6,16.6,12.77,14.28,18.88,18.88,14.98,1567.41,466.18,7347.54,120.98,80.42,13.6,82.29,82.53,11.7,67.6,82.58,0.7,11.2,11.3,84.9,83.0,20.088,51.2,3276.7,40.594193,-105.07592,1514.449951,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 10:30:03.194000+00:00,2023-05-25T10:30:03.426Z,2023-05-25T10:30:03.426Z
qB6ilN5VFq,MOOSPMv3Parser,1685010601,7.88,7.88,13.16,15.0,15.0,14.35,14.8,17.87,17.87,15.02,1616.73,444.46,9731.42,113.04,102.46,11.91,103.4,103.53,11.9,70.4,103.56,0.53,11.2,11.6,85.6,78.4,21.129,50.3,4.7,40.594112,-105.075859,1506.703003,9,600,58,1,e00fce6850cac69f647dc199,2023-05-25 10:30:03.741000+00:00,2023-05-25T10:30:03.930Z,2023-05-25T10:30:03.930Z
cIHsoitBiV,MOOSPMv3Parser,1685011200,9.24,9.24,11.87,17.23,17.23,12.87,13.22,20.51,20.51,13.38,1840.24,522.64,157560.41,134.17,92.5,15.58,93.23,93.34,11.7,71.3,93.37,0.48,10.5,11.7,90.1,79.7,14.465,115.6,2.0,40.594128,-105.07589,1529.057007,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 10:39:58.607000+00:00,2023-05-25T10:39:58.839Z,2023-05-25T10:39:58.839Z
LokAWirIjF,MOOSPMv3Parser,1685011200,8.09,8.09,12.75,16.44,16.44,13.64,13.87,17.55,17.55,13.98,1468.02,448.78,9414.84,115.27,99.51,11.09,100.17,100.24,11.6,75.3,100.25,0.49,10.9,11.1,87.1,82.0,9.675,51.3,4.0,40.594082,-105.075768,1528.454956,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 10:40:01.888000+00:00,2023-05-25T10:40:02.085Z,2023-05-25T10:40:02.085Z
I9k3OzJCA4,MOOSPMv3Parser,1685011200,8.09,8.09,6553.5,16.68,16.68,6553.5,6553.5,19.6,19.6,6553.5,1372.29,432.24,343849.41,118.13,6553.5,12.55,6553.5,6553.5,0.8,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,16.981,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 10:40:02.792000+00:00,2023-05-25T10:40:02.969Z,2023-05-25T10:40:02.969Z
8GtbzZfoSC,MOOSPMv3Parser,1685011200,8.39,8.39,10.69,16.05,16.05,13.12,14.73,17.59,17.59,15.49,1697.64,478.51,7459.26,121.57,81.96,11.27,83.96,84.22,11.7,70.4,84.27,0.7,0.0,11.0,0.0,83.9,19.845,62.9,3276.7,40.594036,-105.07576,1499.75,11,599,58,1,e00fce6858b443fd80f27170,2023-05-25 10:40:03.016000+00:00,2023-05-25T10:40:03.225Z,2023-05-25T10:40:03.225Z
NGW1kMlMOf,MOOSPMv3Parser,1685011201,8.41,8.41,13.25,16.68,16.68,14.21,14.48,18.14,18.14,14.61,1610.63,467.7,9353.01,121.96,103.35,10.42,104.05,104.14,11.6,68.2,104.16,0.51,10.6,11.2,88.4,81.8,20.23,46.7,2.0,40.594196,-105.075775,1528.714966,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 10:40:03.091000+00:00,2023-05-25T10:40:03.251Z,2023-05-25T10:40:03.251Z
Tcjzrs2uDj,MOOSPMv3Parser,1685011200,9.17,9.17,13.39,17.15,17.15,14.37,14.64,20.54,20.54,14.77,1790.47,510.2,9922.28,124.52,104.43,14.7,105.17,105.24,11.7,68.7,105.27,0.48,10.8,11.3,87.0,82.6,18.394,73.9,3.0,40.59425,-105.075806,1542.097046,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 10:40:03.031000+00:00,2023-05-25T10:40:03.295Z,2023-05-25T10:40:03.295Z
6goVXkg4T6,MOOSPMv3Parser,1685011201,8.89,8.89,10.26,17.34,17.34,12.56,14.08,19.87,19.87,14.78,1606.34,476.22,7413.02,127.43,78.74,14.56,80.62,80.87,11.6,68.4,80.92,0.7,11.0,11.1,86.2,84.2,17.463,51.5,3276.7,40.59412,-105.075912,1504.706055,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 10:40:03.196000+00:00,2023-05-25T10:40:03.433Z,2023-05-25T10:40:03.433Z
wgeEN0PoUq,MOOSPMv3Parser,1685011201,8.21,8.21,13.03,15.25,15.25,14.09,14.43,18.4,18.4,14.6,1622.28,449.96,9819.28,113.5,101.58,11.64,102.4,102.49,11.7,71.6,102.52,0.51,11.0,11.4,87.3,80.7,18.787,50.6,5.0,40.594234,-105.075905,1522.189941,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 10:40:03.740000+00:00,2023-05-25T10:40:03.921Z,2023-05-25T10:40:03.921Z
876ASiGXac,MOOSPMv3Parser,1685011201,8.88,8.88,12.34,16.39,16.39,12.97,12.99,20.21,20.21,13.0,1769.95,499.43,8488.03,121.72,96.51,13.89,96.91,96.93,11.5,71.1,96.94,0.43,10.8,11.0,87.2,85.6,19.266,48.6,3.0,40.594131,-105.07576,1524.04895,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 10:40:03.754000+00:00,2023-05-25T10:40:03.965Z,2023-05-25T10:40:03.965Z
2QCytibbit,MOOSPMv3Parser,1685011800,9.78,9.78,11.81,17.75,17.75,12.83,13.19,21.44,21.44,13.35,1884.48,534.9,157639.56,135.38,92.08,16.48,92.82,92.92,11.5,72.5,92.96,0.48,10.2,11.4,92.1,82.0,13.92,129.3,2.0,40.594044,-105.075775,1509.699951,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 10:49:58.129000+00:00,2023-05-25T10:49:58.335Z,2023-05-25T10:49:58.335Z
B78mukafZw,MOOSPMv3Parser,1685011800,8.39,8.39,13.12,15.86,15.86,14.16,14.49,16.93,16.93,14.65,1481.79,452.64,9503.3,107.7,102.25,9.65,103.05,103.14,11.2,77.2,103.17,0.51,10.4,10.8,89.7,84.6,8.829,55.0,4.0,40.594154,-105.075737,1536.95105,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 10:50:01.895000+00:00,2023-05-25T10:50:02.103Z,2023-05-25T10:50:02.103Z
INDhqiPXXt,MOOSPMv3Parser,1685011800,7.88,7.88,6553.5,16.09,16.09,6553.5,6553.5,19.49,19.49,6553.5,1336.18,421.79,350409.41,117.56,6553.5,11.99,6553.5,6553.5,0.2,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,16.632,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 10:50:02.764000+00:00,2023-05-25T10:50:02.968Z,2023-05-25T10:50:02.968Z
iKsSlspF3j,MOOSPMv3Parser,1685011800,9.62,9.62,13.6,18.12,18.12,14.56,14.8,21.54,21.54,14.93,1867.67,533.53,10014.25,126.6,106.11,16.32,106.82,106.89,11.4,69.7,106.92,0.48,10.4,11.0,89.6,84.4,17.861,82.6,3.0,40.594124,-105.075806,1487.027954,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 10:50:03.031000+00:00,2023-05-25T10:50:03.220Z,2023-05-25T10:50:03.220Z
6JdH8wOTRC,MOOSPMv3Parser,1685011801,9.18,9.18,13.44,17.97,17.97,14.42,14.69,19.43,19.43,14.82,1694.17,492.97,9428.61,128.13,104.83,11.95,105.54,105.63,11.4,69.1,105.66,0.51,10.3,10.9,90.2,83.6,20.062,49.3,2.0,40.594196,-105.075775,1528.717041,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 10:50:03.102000+00:00,2023-05-25T10:50:03.282Z,2023-05-25T10:50:03.282Z
4xVc7ZdDxI,MOOSPMv3Parser,1685011800,8.73,8.73,10.84,16.04,16.04,13.18,14.71,18.04,18.04,15.42,1728.6,484.46,7528.56,122.96,83.2,11.22,85.11,85.36,11.4,71.7,85.41,0.69,0.0,10.7,0.0,86.1,19.539,73.3,3276.7,40.594082,-105.07579,1496.093994,8,599,58,1,e00fce6858b443fd80f27170,2023-05-25 10:50:03.106000+00:00,2023-05-25T10:50:03.305Z,2023-05-25T10:50:03.305Z
NXHoNB79Cd,MOOSPMv3Parser,1685011801,9.28,9.28,10.62,16.88,16.88,13.16,14.87,19.37,19.37,15.67,1603.61,470.38,7480.42,124.1,81.34,13.14,83.44,83.71,11.3,69.5,83.77,0.71,10.4,10.7,89.3,86.4,16.582,55.6,3276.7,40.594151,-105.075821,1512.942017,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 10:50:03.190000+00:00,2023-05-25T10:50:03.389Z,2023-05-25T10:50:03.389Z
uJP8z6t2pB,MOOSPMv3Parser,1685011801,8.3,8.3,13.64,15.6,15.6,14.76,15.15,18.05,18.05,15.33,1653.37,452.38,9911.2,113.33,106.32,11.4,107.18,107.29,11.5,72.2,107.32,0.51,10.5,11.1,90.0,82.1,18.518,52.8,4.5,40.594143,-105.075844,1516.979004,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 10:50:03.730000+00:00,2023-05-25T10:50:03.920Z,2023-05-25T10:50:03.920Z
VIo9qDkFV7,MOOSPMv3Parser,1685011801,9.26,9.26,12.46,17.75,17.75,13.08,13.09,21.07,21.07,13.09,1805.01,514.85,8572.93,125.76,97.51,15.83,97.91,97.92,11.3,71.5,97.93,0.43,10.3,10.7,89.8,86.5,18.883,51.9,3.0,40.594093,-105.075768,1515.807007,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 10:50:03.747000+00:00,2023-05-25T10:50:04.021Z,2023-05-25T10:50:04.021Z
eFgupfhb6C,MOOSPMv3Parser,1685012400,12.33,12.33,13.79,22.26,22.25,14.97,15.38,27.12,27.12,15.58,2294.83,656.9,157731.12,165.59,107.5,20.65,108.35,108.47,11.5,73.5,108.52,0.49,10.3,11.3,92.6,84.3,13.894,127.6,2.0,40.594234,-105.075882,1474.012939,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 10:59:58.143000+00:00,2023-05-25T10:59:58.346Z,2023-05-25T10:59:58.346Z
