objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVUeTDBoTS,MOOSPMv3Parser,1690636801,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,626.0,195.0,29607.0,43.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,20.0,48.0,49.0,12.306,310.0,1.0,36.433926,-119.922852,13.534,5,599,58,3,e00fce6876826e255108c6bd,2023-07-29 13:20:02.148000+00:00,2023-07-29T13:20:02.315Z,2023-07-29T13:20:02.315Z
pnI38yeNK3,MOOSPMv3Parser,1690636801,1.91,1.91,3.24,3.51,3.51,4.09,4.68,3.78,3.78,4.95,575.61,153.15,12174.92,27.94,24.72,2.29,25.44,25.53,20.8,37.8,25.55,0.66,22.0,22.2,40.3,40.3,19.301,197.6,3276.7,36.011456,-119.963646,36.187,6,599,58,1,e00fce6858b443fd80f27170,2023-07-29 13:20:02.092000+00:00,2023-07-29T13:20:02.332Z,2023-07-29T13:20:02.332Z
62ovFIPrKs,MOOSPMv3Parser,1690636801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,153.0,30930.0,28.0,22.0,1.0,22.0,22.0,20.0,41.0,22.0,0.0,21.0,21.0,43.0,43.0,9.777,416.0,3.0,36.785213,-119.773087,66.005997,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 13:20:02.170000+00:00,2023-07-29T13:20:02.408Z,2023-07-29T13:20:02.408Z
EBEAI86GQW,MOOSPMv3Parser,1690636800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2282.0,610.0,46823.0,99.0,64.0,7.0,64.0,64.0,19.0,60.0,64.0,0.0,19.0,20.0,75.0,71.0,0.0,223.0,1.0,36.52924,-119.293404,78.706001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 13:20:02.744000+00:00,2023-07-29T13:20:02.967Z,2023-07-29T13:20:02.967Z
BOlbeOQIjJ,MOOSPMv3Parser,1690636801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,164.0,19332.0,30.0,24.0,2.0,24.0,24.0,20.0,36.0,24.0,0.0,21.0,22.0,41.0,38.0,23.298,260.0,1.0,36.010475,-120.140289,233.658997,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 13:20:02.892000+00:00,2023-07-29T13:20:03.082Z,2023-07-29T13:20:03.082Z
YGPUmkqGhd,MOOSPMv3Parser,1690636800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,760.0,217.0,19352.0,31.0,27.0,1.0,27.0,27.0,20.0,40.0,27.0,0.0,21.0,22.0,45.0,40.0,16.14,111.0,23.0,36.13015,-120.334015,163.072006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 13:20:03.245000+00:00,2023-07-29T13:20:03.460Z,2023-07-29T13:20:03.460Z
tPgtXDNCfg,MOOSPMv3Parser,1690636800,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,909.0,253.0,22826.0,48.0,36.0,5.0,37.0,37.0,20.0,40.0,37.0,1.0,22.0,22.0,47.0,47.0,0.002,368.0,1.0,35.613239,-119.68959,64.339996,0,600,58,3,e00fce68e88237db75a60608,2023-07-29 13:20:17.131000+00:00,2023-07-29T13:20:17.308Z,2023-07-29T13:20:17.308Z
nJ8lzgCpAU,MOOSPMv3Parser,1690637400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,224.0,24.0,39.0,28.0,3.0,28.0,28.0,19.0,42.0,28.0,0.0,21.0,21.0,47.0,47.0,15.675,241.0,1.0,36.139034,-120.368294,174.453003,8,538,58,3,e00fce6808784ceaf209f949,2023-07-29 13:30:01.624000+00:00,2023-07-29T13:30:01.832Z,2023-07-29T13:30:01.832Z
hs31HuJrMx,MOOSPMv3Parser,1690637401,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,643.0,201.0,29641.0,47.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,20.0,19.0,49.0,50.0,12.862,306.0,1.0,36.434048,-119.922806,41.359001,5,599,58,3,e00fce6876826e255108c6bd,2023-07-29 13:30:01.999000+00:00,2023-07-29T13:30:02.221Z,2023-07-29T13:30:02.221Z
vc0AWdDVvE,MOOSPMv3Parser,1690637401,1.59,1.59,2.41,2.83,2.83,2.73,2.9,3.05,3.05,2.99,521.32,140.57,12190.8,23.5,18.73,1.12,18.97,19.0,20.7,36.8,19.01,0.6,21.6,22.1,38.9,38.6,18.938,196.4,3276.7,36.011478,-119.963654,29.188,6,599,58,1,e00fce6858b443fd80f27170,2023-07-29 13:30:02.041000+00:00,2023-07-29T13:30:02.272Z,2023-07-29T13:30:02.272Z
k8B7xQEZ44,MOOSPMv3Parser,1690637401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,156.0,30950.0,25.0,23.0,1.0,23.0,23.0,20.0,41.0,23.0,0.0,22.0,21.0,43.0,43.0,10.061,417.0,3.0,36.785446,-119.773163,66.782997,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 13:30:02.476000+00:00,2023-07-29T13:30:02.637Z,2023-07-29T13:30:02.637Z
Qkc9OJp9OZ,MOOSPMv3Parser,1690637400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2705.0,724.0,46882.0,114.0,68.0,9.0,68.0,68.0,19.0,59.0,68.0,0.0,19.0,20.0,73.0,71.0,0.0,217.0,1.0,36.529251,-119.293411,70.984001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 13:30:02.921000+00:00,2023-07-29T13:30:03.142Z,2023-07-29T13:30:03.142Z
d7IEDtYf5n,MOOSPMv3Parser,1690637401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,163.0,19352.0,32.0,23.0,2.0,23.0,23.0,20.0,36.0,23.0,0.0,21.0,22.0,39.0,38.0,26.375,219.0,1.0,36.010452,-120.140396,211.871994,5,600,58,3,e00fce6850cac69f647dc199,2023-07-29 13:30:03.031000+00:00,2023-07-29T13:30:03.263Z,2023-07-29T13:30:03.263Z
RrMJUgaAjr,MOOSPMv3Parser,1690637400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,229.0,19376.0,35.0,27.0,2.0,27.0,27.0,20.0,41.0,27.0,0.0,21.0,22.0,47.0,42.0,14.998,160.0,24.0,36.13015,-120.334015,163.072006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 13:30:03.085000+00:00,2023-07-29T13:30:03.306Z,2023-07-29T13:30:03.306Z
gyDSHVqz6P,MOOSPMv3Parser,1690637400,4.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,826.0,235.0,22890.0,49.0,32.0,5.0,33.0,33.0,20.0,40.0,33.0,1.0,22.0,22.0,47.0,47.0,0.003,374.0,1.0,35.613213,-119.689667,54.858002,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 13:30:17.225000+00:00,2023-07-29T13:30:17.410Z,2023-07-29T13:30:17.410Z
hResjPDkKe,MOOSPMv3Parser,1690638000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,221.0,46.0,41.0,28.0,3.0,28.0,28.0,19.0,43.0,28.0,0.0,21.0,21.0,46.0,47.0,15.566,240.0,1.0,36.138966,-120.368347,172.886993,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 13:40:01.707000+00:00,2023-07-29T13:40:01.935Z,2023-07-29T13:40:01.935Z
vEKmKw51kE,MOOSPMv3Parser,1690638001,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,609.0,189.0,29673.0,47.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,20.0,20.0,50.0,49.0,13.373,290.0,1.0,36.433952,-119.922791,24.860001,7,599,58,3,e00fce6876826e255108c6bd,2023-07-29 13:40:02.013000+00:00,2023-07-29T13:40:02.260Z,2023-07-29T13:40:02.260Z
d9RMXsKjRG,MOOSPMv3Parser,1690638001,1.86,1.86,2.85,3.3,3.3,3.12,3.24,3.53,3.53,3.29,570.99,152.4,12189.43,26.51,22.17,1.91,22.36,22.38,20.6,37.3,22.39,0.58,21.7,22.0,40.3,40.1,19.52,167.9,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 13:40:02.090000+00:00,2023-07-29T13:40:02.333Z,2023-07-29T13:40:02.333Z
j3aCCdzCey,MOOSPMv3Parser,1690638001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,152.0,30970.0,26.0,23.0,2.0,23.0,23.0,20.0,41.0,23.0,0.0,22.0,21.0,43.0,43.0,9.95,412.0,3.0,36.785362,-119.773132,78.789001,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 13:40:02.170000+00:00,2023-07-29T13:40:02.410Z,2023-07-29T13:40:02.410Z
FWM7eVEdni,MOOSPMv3Parser,1690638000,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2844.0,759.0,46941.0,115.0,68.0,10.0,68.0,68.0,19.0,60.0,68.0,0.0,20.0,20.0,71.0,71.0,0.0,208.0,1.0,36.529263,-119.293358,90.362999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 13:40:02.898000+00:00,2023-07-29T13:40:03.132Z,2023-07-29T13:40:03.132Z
8egDzh0uD1,MOOSPMv3Parser,1690638001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,130.0,19370.0,23.0,22.0,1.0,22.0,22.0,20.0,32.0,22.0,0.0,22.0,22.0,32.0,33.0,29.611,173.0,2.0,36.010452,-120.140396,211.869003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 13:40:02.957000+00:00,2023-07-29T13:40:03.155Z,2023-07-29T13:40:03.155Z
ELN7dVZCtT,MOOSPMv3Parser,1690638000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,233.0,19401.0,37.0,29.0,2.0,29.0,29.0,20.0,42.0,29.0,0.0,20.0,22.0,49.0,43.0,13.687,191.0,22.0,36.130047,-120.3339,166.307007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 13:40:02.987000+00:00,2023-07-29T13:40:03.223Z,2023-07-29T13:40:03.223Z
geqwj76iS0,MOOSPMv3Parser,1690638000,3.0,3.0,5.0,7.0,7.0,8.0,10.0,8.0,8.0,12.0,880.0,249.0,22918.0,59.0,37.0,6.0,40.0,40.0,20.0,41.0,40.0,1.0,22.0,22.0,48.0,49.0,0.01,371.0,1.0,35.613186,-119.689606,50.405998,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 13:40:17.223000+00:00,2023-07-29T13:40:17.423Z,2023-07-29T13:40:17.423Z
cJAZ2KELi7,MOOSPMv3Parser,1690638600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,231.0,71.0,43.0,28.0,3.0,29.0,29.0,19.0,44.0,29.0,0.0,21.0,21.0,51.0,51.0,15.375,239.0,1.0,36.139061,-120.368378,181.613007,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 13:50:01.691000+00:00,2023-07-29T13:50:01.933Z,2023-07-29T13:50:01.933Z
NdAOB9KvnC,MOOSPMv3Parser,1690638601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,517.0,162.0,29703.0,37.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,1.0,20.0,20.0,49.0,49.0,13.972,267.0,1.0,36.433971,-119.92289,21.025999,6,599,58,3,e00fce6876826e255108c6bd,2023-07-29 13:50:01.953000+00:00,2023-07-29T13:50:02.223Z,2023-07-29T13:50:02.223Z
AOQGMZq9j5,MOOSPMv3Parser,1690638601,1.97,1.97,3.05,3.74,3.74,3.37,3.52,4.18,4.18,3.58,577.26,156.8,12209.7,29.29,23.75,2.91,23.97,24.0,20.7,37.6,24.01,0.57,22.5,22.0,38.6,40.5,19.053,200.8,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 13:50:02.082000+00:00,2023-07-29T13:50:02.328Z,2023-07-29T13:50:02.328Z
VKmJJP843P,MOOSPMv3Parser,1690638601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,519.0,154.0,30990.0,27.0,23.0,2.0,23.0,23.0,20.0,41.0,23.0,0.0,22.0,22.0,43.0,43.0,10.734,410.0,3.0,36.785297,-119.773071,62.049999,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 13:50:02.477000+00:00,2023-07-29T13:50:02.660Z,2023-07-29T13:50:02.660Z
D8uIpRmL5J,MOOSPMv3Parser,1690638600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,241.0,19425.0,42.0,27.0,2.0,27.0,27.0,20.0,42.0,27.0,0.0,21.0,22.0,47.0,42.0,13.302,216.0,20.0,36.130131,-120.334,164.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 13:50:02.968000+00:00,2023-07-29T13:50:03.163Z,2023-07-29T13:50:03.163Z
bDzrogE5Js,MOOSPMv3Parser,1690638601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,441.0,113.0,19388.0,21.0,20.0,1.0,20.0,20.0,20.0,31.0,20.0,0.0,23.0,22.0,30.0,32.0,32.618,120.0,2.0,36.010578,-120.140404,222.544998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 13:50:02.966000+00:00,2023-07-29T13:50:03.173Z,2023-07-29T13:50:03.173Z
4TxdzSUJrW,MOOSPMv3Parser,1690638600,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3091.0,812.0,47007.0,130.0,76.0,10.0,76.0,76.0,19.0,58.0,76.0,0.0,20.0,20.0,70.0,69.0,0.0,211.0,1.0,36.529259,-119.293381,82.721001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 13:50:05.119000+00:00,2023-07-29T13:50:05.309Z,2023-07-29T13:50:05.309Z
PtNPRagqp7,MOOSPMv3Parser,1690638600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,817.0,228.0,22942.0,43.0,29.0,3.0,29.0,29.0,20.0,40.0,29.0,1.0,23.0,22.0,45.0,47.0,0.006,347.0,1.0,35.613235,-119.68956,61.488998,10,599,58,3,e00fce68e88237db75a60608,2023-07-29 13:50:17.226000+00:00,2023-07-29T13:50:17.388Z,2023-07-29T13:50:17.388Z
