objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QIhq8FIsMJ,MOOSPMv3Parser,1725786600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,741.0,214.0,77363.0,27.0,26.0,2.0,26.0,27.0,23.0,38.0,27.0,0.0,25.0,25.0,49.0,49.0,509.841,275.0,2.0,36.785446,-119.773277,65.347,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 09:10:00.667000+00:00,2024-09-08T09:10:00.858Z,2024-09-08T09:10:00.858Z
Qii1lrkj4k,MOOSPMv3Parser,1725786600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,282.0,222596.0,39.0,25.0,2.0,25.0,25.0,20.0,35.0,25.0,1.0,22.0,22.0,44.0,46.0,12.063,235.0,3277.0,36.138897,-120.368324,197.044006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 09:10:02.272000+00:00,2024-09-08T09:10:02.468Z,2024-09-08T09:10:02.468Z
vhgz7xuvDG,MOOSPMv3Parser,1725786601,4.52,4.52,6553.5,5.93,5.93,6553.5,6553.5,6.09,6.09,6553.5,893.81,262.6,2156084.0,32.47,6553.5,1.96,6553.5,6553.5,19.9,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 09:10:02.750000+00:00,2024-09-08T09:10:02.981Z,2024-09-08T09:10:02.981Z
OkXFpFH2Kk,MOOSPMv3Parser,1725786601,5.23,5.23,2.89,7.14,7.14,3.05,3.06,7.52,7.52,3.07,1300.44,316.36,199969.02,39.32,22.64,2.25,22.74,22.75,20.9,33.6,22.75,0.44,21.8,22.5,45.5,45.7,0.032,228.3,1.0,36.138885,-120.368332,156.595001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 09:10:03.134000+00:00,2024-09-08T09:10:03.317Z,2024-09-08T09:10:03.317Z
U7sykYBcwv,MOOSPMv3Parser,1725786601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1453.0,401.0,13317.0,57.0,29.0,2.0,29.0,29.0,22.0,36.0,29.0,0.0,24.0,25.0,47.0,47.0,0.005,155.0,2.0,35.949562,-119.050323,119.516998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 09:10:03.187000+00:00,2024-09-08T09:10:03.390Z,2024-09-08T09:10:03.390Z
Bd73tytpF1,MOOSPMv3Parser,1725786601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1038.0,279.0,255500.0,41.0,27.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,22.0,22.0,44.0,46.0,9.869,203.0,1.0,36.139023,-120.368416,184.235001,4,600,58,3,e00fce68e88237db75a60608,2024-09-08 09:10:03.507000+00:00,2024-09-08T09:10:03.777Z,2024-09-08T09:10:03.777Z
Ssr33Mlapr,MOOSPMv3Parser,1725786600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,306.0,52327.0,37.0,27.0,2.0,27.0,27.0,21.0,36.0,27.0,0.0,22.0,23.0,46.0,44.0,7.844,193.0,1.0,36.138969,-120.368355,174.447006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 09:10:04.258000+00:00,2024-09-08T09:10:04.501Z,2024-09-08T09:10:04.501Z
9K0KrrwiZB,MOOSPMv3Parser,1725786601,27.0,24.0,28.0,46.0,39.0,29.0,30.0,52.0,49.0,30.0,4613.0,1436.0,58398.0,301.0,220.0,33.0,221.0,221.0,0.0,0.0,221.0,0.0,23.0,23.0,51.0,50.0,0.126,221.0,1.0,36.433559,-119.923401,28.899,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 09:10:04.316000+00:00,2024-09-08T09:10:04.525Z,2024-09-08T09:10:04.525Z
rkLRwGBAxw,MOOSPMv3Parser,1725786600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,988.0,269.0,57664.0,45.0,29.0,4.0,29.0,29.0,21.0,33.0,29.0,0.0,22.0,22.0,44.0,46.0,516.102,241.0,1.0,36.138885,-120.368301,164.740997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 09:10:04.413000+00:00,2024-09-08T09:10:04.600Z,2024-09-08T09:10:04.600Z
rl81Y5MVox,MOOSPMv3Parser,1725786600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,132.0,121573.0,20.0,12.0,1.0,12.0,12.0,23.0,24.0,12.0,0.0,26.0,25.0,33.0,35.0,511.388,92.0,2.0,36.010525,-120.14032,224.634995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-08 09:10:07.834000+00:00,2024-09-08T09:10:08.010Z,2024-09-08T09:10:08.010Z
QpcwPKMXqR,MOOSPMv3Parser,1725787200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,225.0,77385.0,33.0,25.0,1.0,26.0,26.0,23.0,39.0,26.0,0.0,25.0,25.0,50.0,50.0,509.787,275.0,2.0,36.785511,-119.773224,60.438999,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 09:20:00.740000+00:00,2024-09-08T09:20:00.949Z,2024-09-08T09:20:00.949Z
CboEF8EI2r,MOOSPMv3Parser,1725787200,4.9,4.9,6553.5,6.47,6.47,6553.5,6553.5,6.74,6.74,6553.5,958.1,284.13,2166272.75,37.96,6553.5,1.75,6553.5,6553.5,19.8,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.597,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-08 09:20:01.854000+00:00,2024-09-08T09:20:02.062Z,2024-09-08T09:20:02.062Z
gWASm7iKRo,MOOSPMv3Parser,1725787200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1071.0,302.0,222620.0,45.0,26.0,3.0,26.0,26.0,20.0,36.0,26.0,1.0,22.0,22.0,44.0,48.0,11.542,236.0,3277.0,36.139034,-120.368416,184.537003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 09:20:01.989000+00:00,2024-09-08T09:20:02.251Z,2024-09-08T09:20:02.251Z
VaPG1snuq8,MOOSPMv3Parser,1725787201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1464.0,400.0,13342.0,54.0,29.0,2.0,29.0,29.0,22.0,35.0,29.0,0.0,24.0,24.0,44.0,45.0,0.005,131.0,2.0,35.949619,-119.050323,129.994003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 09:20:03.230000+00:00,2024-09-08T09:20:03.403Z,2024-09-08T09:20:03.403Z
GZ1p791zAm,MOOSPMv3Parser,1725787201,5.32,5.32,2.96,7.53,7.53,3.15,3.18,8.03,8.03,3.2,1336.87,327.43,199988.28,42.08,23.15,2.94,23.28,23.29,20.8,35.0,23.3,0.44,21.8,22.4,47.2,47.6,0.037,228.7,1.0,36.13908,-120.36837,179.399002,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 09:20:03.137000+00:00,2024-09-08T09:20:03.432Z,2024-09-08T09:20:03.432Z
2Jc8CF7IrN,MOOSPMv3Parser,1725787201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,282.0,255530.0,42.0,30.0,2.0,31.0,31.0,20.0,37.0,31.0,0.0,22.0,22.0,44.0,47.0,9.511,212.0,1.0,36.138977,-120.368385,188.837006,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 09:20:03.473000+00:00,2024-09-08T09:20:03.717Z,2024-09-08T09:20:03.717Z
a9pXscxEkG,MOOSPMv3Parser,1725787200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1066.0,287.0,57689.0,42.0,29.0,3.0,30.0,30.0,21.0,34.0,30.0,0.0,22.0,22.0,45.0,48.0,516.163,241.0,1.0,36.138947,-120.36837,185.546997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 09:20:03.991000+00:00,2024-09-08T09:20:04.193Z,2024-09-08T09:20:04.193Z
A4GxdQVCnm,MOOSPMv3Parser,1725787201,17.0,17.0,17.0,27.0,27.0,17.0,18.0,29.0,29.0,18.0,2865.0,886.0,58511.0,176.0,130.0,18.0,131.0,131.0,0.0,0.0,131.0,0.0,23.0,23.0,51.0,49.0,0.137,204.0,1.0,36.433605,-119.923393,30.339001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 09:20:04.264000+00:00,2024-09-08T09:20:04.503Z,2024-09-08T09:20:04.503Z
MyrxQ987sK,MOOSPMv3Parser,1725787200,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1197.0,333.0,52352.0,42.0,28.0,2.0,29.0,29.0,21.0,37.0,29.0,0.0,22.0,22.0,47.0,46.0,7.515,199.0,1.0,36.138962,-120.368416,184.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 09:20:04.805000+00:00,2024-09-08T09:20:05.040Z,2024-09-08T09:20:05.040Z
dj4vbQAiQO,MOOSPMv3Parser,1725787200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,133.0,121584.0,19.0,13.0,1.0,14.0,14.0,23.0,21.0,14.0,0.0,25.0,25.0,30.0,31.0,511.387,139.0,2.0,36.010532,-120.140312,214.578003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-08 09:20:07.831000+00:00,2024-09-08T09:20:08.107Z,2024-09-08T09:20:08.107Z
KwMYrb6MvT,MOOSPMv3Parser,1725787800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,737.0,216.0,77407.0,27.0,25.0,1.0,26.0,26.0,23.0,40.0,26.0,0.0,25.0,25.0,51.0,50.0,509.79,279.0,2.0,36.785393,-119.773163,78.698997,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 09:30:00.734000+00:00,2024-09-08T09:30:01.026Z,2024-09-08T09:30:01.026Z
DHCGBADSta,MOOSPMv3Parser,1725787800,5.07,5.07,6553.5,7.0,7.0,6553.5,6553.5,7.24,7.24,6553.5,981.28,289.28,2169129.0,41.05,6553.5,2.66,6553.5,6553.5,19.7,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 09:30:01.693000+00:00,2024-09-08T09:30:01.918Z,2024-09-08T09:30:01.918Z
6FDbP9p5gG,MOOSPMv3Parser,1725787800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1104.0,310.0,222643.0,46.0,27.0,2.0,27.0,27.0,20.0,36.0,27.0,1.0,22.0,22.0,44.0,48.0,11.89,235.0,3277.0,36.13892,-120.36837,178.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 09:30:02.409000+00:00,2024-09-08T09:30:02.634Z,2024-09-08T09:30:02.634Z
CzuBDkEsGm,MOOSPMv3Parser,1725787801,5.7,5.7,3.14,7.57,7.57,3.29,3.29,8.06,8.06,3.29,1369.68,332.67,200009.92,42.28,24.54,2.74,24.63,24.64,20.7,34.5,24.64,0.41,21.8,22.3,45.8,47.0,0.046,225.3,1.0,36.13908,-120.36837,179.399002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 09:30:03.045000+00:00,2024-09-08T09:30:03.288Z,2024-09-08T09:30:03.288Z
HBMCBzcxj9,MOOSPMv3Parser,1725787801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1080.0,286.0,255557.0,43.0,29.0,3.0,30.0,30.0,20.0,37.0,30.0,0.0,22.0,22.0,44.0,47.0,9.929,209.0,1.0,36.139,-120.368423,187.356003,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 09:30:03.640000+00:00,2024-09-08T09:30:03.891Z,2024-09-08T09:30:03.891Z
bsRUmvaviE,MOOSPMv3Parser,1725787800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1046.0,284.0,57716.0,43.0,30.0,3.0,30.0,30.0,21.0,34.0,30.0,0.0,22.0,22.0,45.0,47.0,516.17,237.0,1.0,36.138889,-120.368317,197.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 09:30:03.859000+00:00,2024-09-08T09:30:04.075Z,2024-09-08T09:30:04.075Z
nraDouAGus,MOOSPMv3Parser,1725787801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1512.0,470.0,58568.0,88.0,65.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,23.0,23.0,49.0,49.0,0.137,183.0,1.0,36.433609,-119.923386,24.254999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 09:30:04.324000+00:00,2024-09-08T09:30:04.571Z,2024-09-08T09:30:04.571Z
JSRNVSfH7U,MOOSPMv3Parser,1725787800,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1170.0,329.0,52378.0,42.0,30.0,2.0,30.0,30.0,20.0,37.0,30.0,0.0,22.0,22.0,46.0,46.0,7.727,194.0,1.0,36.13895,-120.368393,178.837006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 09:30:04.473000+00:00,2024-09-08T09:30:04.780Z,2024-09-08T09:30:04.780Z
uxOySEZJn7,MOOSPMv3Parser,1725787800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,154.0,121596.0,21.0,14.0,1.0,14.0,14.0,23.0,22.0,14.0,0.0,25.0,25.0,32.0,33.0,511.316,142.0,2.0,36.010475,-120.140411,218.710999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 09:30:07.677000+00:00,2024-09-08T09:30:07.960Z,2024-09-08T09:30:07.960Z
CFcoFipC8G,MOOSPMv3Parser,1725787801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1453.0,397.0,13367.0,53.0,28.0,2.0,28.0,28.0,22.0,35.0,28.0,0.0,24.0,24.0,45.0,45.0,0.004,107.0,2.0,35.949505,-119.050461,133.656006,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 09:30:08.714000+00:00,2024-09-08T09:30:08.976Z,2024-09-08T09:30:08.976Z
OumbIH35Gj,MOOSPMv3Parser,1725788400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,761.0,223.0,77428.0,33.0,25.0,2.0,25.0,25.0,23.0,40.0,25.0,0.0,24.0,25.0,51.0,51.0,509.712,286.0,2.0,36.785282,-119.77301,94.906998,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 09:40:00.804000+00:00,2024-09-08T09:40:01.021Z,2024-09-08T09:40:01.021Z
bsPfGEw8jY,MOOSPMv3Parser,1725788400,4.66,4.66,6553.5,6.56,6.56,6553.5,6553.5,6.69,6.69,6553.5,947.15,281.16,2175657.0,41.26,6553.5,2.34,6553.5,6553.5,19.6,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 09:40:01.767000+00:00,2024-09-08T09:40:02.008Z,2024-09-08T09:40:02.008Z
Q87UGR9hZH,MOOSPMv3Parser,1725788400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,292.0,222667.0,39.0,26.0,2.0,26.0,26.0,20.0,35.0,26.0,1.0,22.0,22.0,44.0,46.0,12.544,219.0,3277.0,36.138748,-120.368233,190.75,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 09:40:02.220000+00:00,2024-09-08T09:40:02.440Z,2024-09-08T09:40:02.440Z
F2ChzXFtx7,MOOSPMv3Parser,1725788401,5.15,5.15,2.85,6.99,6.99,3.0,3.0,7.56,7.56,3.01,1300.23,314.24,200028.62,38.22,22.35,2.45,22.44,22.45,20.6,33.6,22.45,0.43,21.7,22.2,44.9,45.6,0.045,208.8,1.0,36.138985,-120.368362,178.130005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 09:40:03.330000+00:00,2024-09-08T09:40:03.611Z,2024-09-08T09:40:03.611Z
mpEgharlGO,MOOSPMv3Parser,1725788401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1411.0,385.0,13391.0,54.0,28.0,3.0,29.0,29.0,22.0,35.0,29.0,0.0,24.0,24.0,45.0,45.0,0.004,108.0,2.0,35.949623,-119.050377,124.805,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 09:40:03.450000+00:00,2024-09-08T09:40:03.668Z,2024-09-08T09:40:03.668Z
9jAI2rsVHG,MOOSPMv3Parser,1725788401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,277.0,255584.0,42.0,28.0,2.0,29.0,29.0,20.0,36.0,29.0,0.0,22.0,22.0,44.0,46.0,10.262,182.0,1.0,36.139126,-120.368576,188.072006,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 09:40:03.523000+00:00,2024-09-08T09:40:03.809Z,2024-09-08T09:40:03.809Z
l3raQglReD,MOOSPMv3Parser,1725788400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,277.0,57741.0,46.0,29.0,4.0,29.0,29.0,20.0,33.0,29.0,0.0,22.0,22.0,45.0,46.0,516.145,220.0,1.0,36.13895,-120.368362,169.220001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 09:40:03.919000+00:00,2024-09-08T09:40:04.085Z,2024-09-08T09:40:04.085Z
Y2YotnDpoN,MOOSPMv3Parser,1725788401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,813.0,251.0,58598.0,40.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,23.0,47.0,47.0,0.133,162.0,1.0,36.433491,-119.923363,30.548,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 09:40:04.324000+00:00,2024-09-08T09:40:04.515Z,2024-09-08T09:40:04.515Z
XOltmtBtfH,MOOSPMv3Parser,1725788400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1125.0,314.0,52402.0,37.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,22.0,22.0,46.0,44.0,8.36,171.0,1.0,36.138958,-120.36834,173.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 09:40:04.437000+00:00,2024-09-08T09:40:04.698Z,2024-09-08T09:40:04.698Z
SuUMOFxnqV,MOOSPMv3Parser,1725788400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,684.0,167.0,121611.0,24.0,15.0,1.0,15.0,15.0,23.0,23.0,15.0,0.0,26.0,25.0,32.0,34.0,511.379,106.0,2.0,36.010517,-120.140366,228.945007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 09:40:07.594000+00:00,2024-09-08T09:40:07.858Z,2024-09-08T09:40:07.858Z
8HXQb5j27p,MOOSPMv3Parser,1725789000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,226.0,77450.0,32.0,25.0,2.0,26.0,26.0,22.0,41.0,26.0,0.0,24.0,24.0,52.0,52.0,509.714,283.0,1.0,36.78553,-119.773232,46.668999,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 09:50:00.811000+00:00,2024-09-08T09:50:01.031Z,2024-09-08T09:50:01.031Z
fdJxAX4iVE,MOOSPMv3Parser,1725789000,4.78,4.78,6553.5,6.31,6.31,6553.5,6553.5,6.48,6.48,6553.5,957.46,283.03,2182185.0,37.03,6553.5,1.65,6553.5,6553.5,19.5,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 09:50:01.936000+00:00,2024-09-08T09:50:02.162Z,2024-09-08T09:50:02.162Z
CtBuX1shj5,MOOSPMv3Parser,1725789000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1112.0,317.0,222690.0,46.0,27.0,3.0,27.0,27.0,20.0,35.0,27.0,1.0,22.0,22.0,44.0,46.0,12.356,224.0,3277.0,36.13879,-120.368256,186.459,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 09:50:02.184000+00:00,2024-09-08T09:50:02.423Z,2024-09-08T09:50:02.423Z
I5CY4Z7tDO,MOOSPMv3Parser,1725789001,5.65,5.65,3.18,7.56,7.56,3.34,3.35,7.91,7.91,3.35,1361.47,333.42,200051.55,43.59,24.9,2.14,25.0,25.01,20.5,34.1,25.01,0.43,21.7,22.1,45.3,46.2,0.044,218.5,1.0,36.139133,-120.368362,169.427994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 09:50:03.135000+00:00,2024-09-08T09:50:03.359Z,2024-09-08T09:50:03.359Z
XU4gO5of1O,MOOSPMv3Parser,1725789001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1081.0,293.0,255615.0,45.0,31.0,3.0,31.0,31.0,20.0,37.0,31.0,0.0,22.0,22.0,44.0,46.0,9.762,201.0,1.0,36.139023,-120.3685,182.320999,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 09:50:03.448000+00:00,2024-09-08T09:50:03.657Z,2024-09-08T09:50:03.657Z
9ITOTyb8Hy,MOOSPMv3Parser,1725789001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1439.0,393.0,13416.0,57.0,28.0,2.0,28.0,28.0,22.0,36.0,28.0,0.0,24.0,24.0,47.0,47.0,0.007,105.0,2.0,35.949635,-119.050301,116.051003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 09:50:03.449000+00:00,2024-09-08T09:50:03.694Z,2024-09-08T09:50:03.694Z
