objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zgG3oChs1l,MOOSPMv3Parser,1751404200,2,2,2,3,3,2,2,4,4,2,653,182,804,26,14,3,14,14,0,0,14,0,43,47,14,14,24.141,343,1,36.138966,-120.36821,194.076996,5,599,58,3,e00fce6876826e255108c6bd,2025-07-01 21:10:02.241000+00:00,2025-07-01T21:10:02.497Z,2025-07-01T21:10:02.497Z
Wx1rYEjVEL,MOOSPMv3Parser,1751404200,3,3,2,5,5,2,2,5,5,2,1170,266,401,34,18,2,18,18,38,6,18,0,40,45,16,15,513.121,156,1,36.139038,-120.368271,209.485992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 21:10:02.535000+00:00,2025-07-01T21:10:02.703Z,2025-07-01T21:10:02.703Z
QAXYQvQYIr,MOOSPMv3Parser,1751404200,4,4,2,5,5,2,2,5,5,2,1967,278,16715,27,12,2,12,12,40,8,12,0,40,46,16,15,511.314,180,1,36.13908,-120.368401,155.419006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 21:10:02.562000+00:00,2025-07-01T21:10:02.742Z,2025-07-01T21:10:02.742Z
XDP0Sg93MU,MOOSPMv3Parser,1751404201,0,0,3,0,0,3,3,0,0,3,321,203,43453,20,20,1,20,20,36,20,20,0,37,42,21,18,54.778,81,1,36.785328,-119.773041,90.230003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 21:10:02.578000+00:00,2025-07-01T21:10:02.777Z,2025-07-01T21:10:02.777Z
XqN9AGkoXW,MOOSPMv3Parser,1751404201,4,4,3,6,6,3,3,6,6,3,1087,296,96355,32,21,1,21,21,36,11,21,0,37,42,20,18,59.765,38,3277,36.785454,-119.773178,57.588001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 21:10:02.855000+00:00,2025-07-01T21:10:03.016Z,2025-07-01T21:10:03.016Z
sEy6sEkE5h,MOOSPMv3Parser,1751404201,4,4,3,6,6,3,3,6,6,3,1001,292,100841,36,22,1,22,22,35,14,22,0,37,41,20,20,64.072,52,1,36.785358,-119.773079,78.200996,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 21:10:03.056000+00:00,2025-07-01T21:10:03.269Z,2025-07-01T21:10:03.269Z
Ncl2HaWpmj,MOOSPMv3Parser,1751404201,5,5,3,7,7,3,3,7,7,3,1553,374,93191,44,20,2,20,20,35,13,20,0,37,41,20,19,58.448,51,3277,36.785416,-119.773132,65.013,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 21:10:03.208000+00:00,2025-07-01T21:10:03.424Z,2025-07-01T21:10:03.424Z
ynKeLUoyM1,MOOSPMv3Parser,1751404201,1,1,3,2,2,3,3,3,3,3,367,257,15707,35,21,3,22,22,36,20,22,0,37,41,22,20,65.226,102,1,36.785469,-119.773048,91.045998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 21:10:03.542000+00:00,2025-07-01T21:10:03.732Z,2025-07-01T21:10:03.732Z
PcV9KAsHos,MOOSPMv3Parser,1751404200,5,5,3,6,6,3,3,6,6,3,1305,309,114165,36,24,2,24,24,35,12,24,0,37,41,20,19,77.443,52,1,36.78537,-119.773087,70.488998,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 21:10:03.812000+00:00,2025-07-01T21:10:04.016Z,2025-07-01T21:10:04.016Z
sWD8BCuuwp,MOOSPMv3Parser,1751404200,5,5,3,7,7,3,3,7,7,3,1287,354,100764,36,20,2,20,20,35,13,20,0,37,41,20,19,70.267,45,1,36.785484,-119.773125,77.172997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 21:10:03.960000+00:00,2025-07-01T21:10:04.164Z,2025-07-01T21:10:04.164Z
zPc3X9dYd2,MOOSPMv3Parser,1751404800,4,4,2,5,5,3,3,6,6,3,1218,278,418,39,19,2,19,19,38,6,19,0,40,45,17,16,513.148,117,1,36.138954,-120.368317,183.610992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 21:20:02.590000+00:00,2025-07-01T21:20:02.816Z,2025-07-01T21:20:02.816Z
SFI1XqMkon,MOOSPMv3Parser,1751404800,2,2,2,3,3,2,2,3,3,2,612,171,815,18,14,1,14,14,0,0,14,0,44,47,15,15,24.269,295,1,36.138966,-120.36821,194.080994,0,600,58,3,e00fce6876826e255108c6bd,2025-07-01 21:20:02.750000+00:00,2025-07-01T21:20:02.996Z,2025-07-01T21:20:02.996Z
q7y4vFyIcg,MOOSPMv3Parser,1751404801,0,0,2,0,0,3,3,0,0,3,311,197,43469,20,19,1,19,19,36,21,19,0,37,41,21,19,53.623,89,1,36.785389,-119.773079,80.829002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 21:20:02.828000+00:00,2025-07-01T21:20:03.034Z,2025-07-01T21:20:03.034Z
qcwyvthgEp,MOOSPMv3Parser,1751404801,4,4,3,5,5,3,3,5,5,3,1035,284,96373,36,21,1,21,21,36,11,21,0,37,42,21,18,58.987,43,3277,36.785347,-119.773117,57.977001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 21:20:02.964000+00:00,2025-07-01T21:20:03.176Z,2025-07-01T21:20:03.176Z
9AVz7jFQ1y,MOOSPMv3Parser,1751404801,5,5,3,6,6,3,3,6,6,3,1418,343,93208,35,20,1,20,20,35,13,20,0,37,41,20,19,58.884,55,3277,36.785393,-119.773148,70.213997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 21:20:02.894000+00:00,2025-07-01T21:20:03.183Z,2025-07-01T21:20:03.183Z
8P537t3VJX,MOOSPMv3Parser,1751404800,4,4,2,5,5,2,2,5,5,2,1964,282,16726,29,12,2,12,12,40,8,12,0,40,46,17,15,511.315,177,1,36.138985,-120.368347,184.423996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 21:20:03.149000+00:00,2025-07-01T21:20:03.363Z,2025-07-01T21:20:03.363Z
XUuYKSNhy8,MOOSPMv3Parser,1751404801,4,4,3,5,5,3,3,5,5,3,915,268,100859,33,21,2,21,21,35,14,21,0,37,41,21,20,62.92,56,1,36.785328,-119.772987,79.891998,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 21:20:03.241000+00:00,2025-07-01T21:20:03.447Z,2025-07-01T21:20:03.447Z
fdwefyzDyA,MOOSPMv3Parser,1751404801,0,0,3,2,2,3,3,2,2,3,364,257,15725,32,21,2,21,21,36,21,21,0,37,41,23,20,63.669,108,1,36.785378,-119.773109,72.987999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 21:20:03.570000+00:00,2025-07-01T21:20:03.792Z,2025-07-01T21:20:03.792Z
WwQXtMoSXu,MOOSPMv3Parser,1751404800,4,4,3,5,5,3,3,6,6,3,1235,284,114185,36,23,1,23,23,36,12,23,0,37,41,21,20,75.863,56,1,36.7854,-119.773117,63.231998,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 21:20:03.809000+00:00,2025-07-01T21:20:04.008Z,2025-07-01T21:20:04.008Z
ijFJF90n5U,MOOSPMv3Parser,1751404800,5,5,3,6,6,3,3,7,7,3,1238,333,100781,39,20,2,20,20,35,13,20,0,37,41,21,19,68.7,49,1,36.785351,-119.773102,84.932999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 21:20:10.010000+00:00,2025-07-01T21:20:10.198Z,2025-07-01T21:20:10.198Z
VmSs2xWEq7,MOOSPMv3Parser,1751405400,2,2,2,4,4,2,2,4,4,2,650,180,828,23,14,1,14,14,0,0,14,0,44,48,14,15,23.575,355,1,36.13903,-120.368416,154.738007,5,599,58,3,e00fce6876826e255108c6bd,2025-07-01 21:30:02.367000+00:00,2025-07-01T21:30:02.567Z,2025-07-01T21:30:02.567Z
RHcldtJ9el,MOOSPMv3Parser,1751405400,4,4,2,5,5,2,2,5,5,2,1201,272,434,35,18,2,18,18,39,6,18,0,40,45,16,15,513.101,135,1,36.138958,-120.368309,179.962997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 21:30:02.481000+00:00,2025-07-01T21:30:02.678Z,2025-07-01T21:30:02.678Z
ECBmxa2vvh,MOOSPMv3Parser,1751405400,4,4,2,5,5,2,2,5,5,2,1978,278,16736,26,12,1,12,12,40,8,12,0,40,46,16,15,511.266,173,1,36.139053,-120.36834,143.572998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 21:30:02.621000+00:00,2025-07-01T21:30:02.838Z,2025-07-01T21:30:02.838Z
uYf4ju5u9c,MOOSPMv3Parser,1751405401,4,4,3,5,5,3,3,6,6,3,1041,283,96391,33,21,1,21,21,36,11,21,0,37,42,20,18,58.545,51,3277,36.785423,-119.773155,50.306,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 21:30:02.821000+00:00,2025-07-01T21:30:03.056Z,2025-07-01T21:30:03.056Z
YU23mSJB4d,MOOSPMv3Parser,1751405401,5,5,3,7,7,3,3,7,7,3,1524,374,93225,41,20,2,20,20,35,13,20,0,37,41,20,19,56.991,59,3277,36.785366,-119.773109,78.016998,12,600,58,3,e00fce6858b443fd80f27170,2025-07-01 21:30:03.152000+00:00,2025-07-01T21:30:03.360Z,2025-07-01T21:30:03.360Z
hWIjsik1Y2,MOOSPMv3Parser,1751405401,4,4,3,5,5,3,3,5,5,3,968,279,100708,32,20,1,20,20,35,14,20,0,37,41,21,20,62.809,66,1,36.785355,-119.773064,74.061996,3,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 21:30:03.196000+00:00,2025-07-01T21:30:03.401Z,2025-07-01T21:30:03.401Z
1BpT3IB89c,MOOSPMv3Parser,1751405401,0,0,2,0,0,2,2,0,0,2,313,196,43485,20,19,1,19,19,36,21,19,0,37,41,21,19,54.21,98,1,36.785423,-119.773048,65.486,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 21:30:03.246000+00:00,2025-07-01T21:30:03.463Z,2025-07-01T21:30:03.463Z
9nAnW5sgMs,MOOSPMv3Parser,1751405400,5,5,2,7,7,2,2,7,7,2,1278,345,100798,37,19,2,19,19,35,13,19,0,37,41,20,19,67.021,55,1,36.785419,-119.773148,69.442001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 21:30:04.018000+00:00,2025-07-01T21:30:04.220Z,2025-07-01T21:30:04.220Z
s37qm21amv,MOOSPMv3Parser,1751405400,4,4,3,6,6,3,3,6,6,3,1277,297,114205,38,23,2,23,23,36,12,23,0,37,41,20,20,74.778,65,1,36.785358,-119.773193,57.592999,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 21:30:04.120000+00:00,2025-07-01T21:30:04.317Z,2025-07-01T21:30:04.317Z
VrhnaDFXWj,MOOSPMv3Parser,1751405401,0,0,3,2,2,3,3,3,3,3,364,256,15742,35,21,3,21,21,36,20,21,0,37,41,22,20,63.377,119,1,36.785355,-119.773132,74.617996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 21:30:07.615000+00:00,2025-07-01T21:30:07.893Z,2025-07-01T21:30:07.893Z
LQKdakc66D,MOOSPMv3Parser,1751405760,0,0,1,0,0,1,1,0,0,1,193,124,8,12,10,1,10,10,22,40,10,0,0,26,0,39,0.248,67,1,0.0,0.0,0.0,0,115,58,3,e00fce68b74b750aa2a7da46,2025-07-01 21:36:01.953000+00:00,2025-07-01T21:36:02.148Z,2025-07-01T21:36:02.148Z
Gb4XHQxWTI,MOOSPMv3Parser,1751405820,0,0,1,0,0,1,1,0,0,1,200,122,23,11,9,0,9,9,23,40,9,0,25,26,42,40,0.255,85,1,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-01 21:37:01.961000+00:00,2025-07-01T21:37:02.150Z,2025-07-01T21:37:02.150Z
2efkpzCcCU,MOOSPMv3Parser,1751405880,0,0,5,0,0,6,6,0,0,6,210,144,58,16,42,3,42,42,23,42,42,0,25,26,44,44,0.253,88,1,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-01 21:38:02.364000+00:00,2025-07-01T21:38:02.605Z,2025-07-01T21:38:02.605Z
WmKkmtY2yV,MOOSPMv3Parser,1751405940,0,0,2,1,1,2,2,3,3,3,269,196,70,29,15,5,15,15,23,38,15,1,25,26,38,38,0.287,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-01 21:39:01.984000+00:00,2025-07-01T21:39:02.147Z,2025-07-01T21:39:02.147Z
GqMP9mycML,MOOSPMv3Parser,1751406000,4,4,2,6,6,2,2,6,6,2,1300,291,449,41,18,2,18,18,39,7,18,0,40,45,18,17,513.091,165,1,36.13892,-120.368362,156.886002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 21:40:02.656000+00:00,2025-07-01T21:40:02.869Z,2025-07-01T21:40:02.869Z
5HAADvpaFU,MOOSPMv3Parser,1751406000,4,4,2,6,6,2,2,6,6,2,2053,309,16747,33,12,2,12,12,40,9,12,0,40,46,18,17,511.26,185,1,36.139042,-120.368355,188.302994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 21:40:02.704000+00:00,2025-07-01T21:40:02.887Z,2025-07-01T21:40:02.887Z
yxPqUlqYi3,MOOSPMv3Parser,1751406000,3,3,2,4,4,2,2,4,4,2,705,198,840,25,14,1,14,14,0,0,14,0,44,48,15,16,23.859,405,1,36.139004,-120.368362,176.692001,5,599,58,3,e00fce6876826e255108c6bd,2025-07-01 21:40:02.761000+00:00,2025-07-01T21:40:02.967Z,2025-07-01T21:40:02.967Z
Ixj8kRWbCa,MOOSPMv3Parser,1751406001,4,4,3,6,6,3,3,6,6,3,1069,292,96409,37,21,2,21,21,36,11,21,0,38,42,20,18,57.731,44,3277,36.785469,-119.773293,57.834,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 21:40:02.986000+00:00,2025-07-01T21:40:03.172Z,2025-07-01T21:40:03.172Z
3Q0K5CfHgE,MOOSPMv3Parser,1751406001,5,5,3,6,6,3,3,7,7,3,1531,366,93242,38,20,2,20,20,36,13,20,0,37,41,20,19,56.842,58,3277,36.7854,-119.773109,77.832001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 21:40:02.972000+00:00,2025-07-01T21:40:03.187Z,2025-07-01T21:40:03.187Z
mFuNLRDbRJ,MOOSPMv3Parser,1751406001,0,0,3,0,0,4,4,1,1,4,345,258,90,25,24,2,25,25,23,36,25,1,25,27,37,35,0.238,60,1,40.594219,-105.075752,1509.796997,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-01 21:40:03.069000+00:00,2025-07-01T21:40:03.228Z,2025-07-01T21:40:03.228Z
Wp4Kf4lcdq,MOOSPMv3Parser,1751406001,4,4,3,5,5,3,3,5,5,3,976,282,100895,28,22,1,22,22,35,14,22,0,38,41,21,20,62.72,65,1,36.785385,-119.773102,78.667999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 21:40:03.142000+00:00,2025-07-01T21:40:03.349Z,2025-07-01T21:40:03.349Z
dk07rOQaTP,MOOSPMv3Parser,1751406001,0,0,2,0,0,3,3,0,0,3,318,205,43501,20,19,1,19,19,37,21,19,0,37,42,21,19,53.175,97,1,36.785439,-119.773087,70.980003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 21:40:03.464000+00:00,2025-07-01T21:40:03.658Z,2025-07-01T21:40:03.658Z
axNp40ZpoD,MOOSPMv3Parser,1751406000,4,4,3,6,6,3,3,6,6,3,1295,302,114223,38,22,2,22,22,36,12,22,0,37,41,20,19,75.713,65,1,36.7854,-119.773117,73.702003,5,600,58,3,e00fce68e88237db75a60608,2025-07-01 21:40:03.912000+00:00,2025-07-01T21:40:04.092Z,2025-07-01T21:40:04.092Z
J7pEEgki3M,MOOSPMv3Parser,1751406001,0,0,3,2,2,3,3,2,2,3,363,259,15760,33,21,2,21,21,36,20,21,0,37,41,23,20,62.831,117,1,36.785347,-119.773094,61.016998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 21:40:04.204000+00:00,2025-07-01T21:40:04.379Z,2025-07-01T21:40:04.379Z
Mo8vf7H3Oi,MOOSPMv3Parser,1751406000,5,5,3,7,7,3,3,7,7,3,1304,354,100815,38,20,2,20,20,35,13,20,0,37,41,20,19,68.338,52,1,36.78545,-119.773125,73.667,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 21:40:04.286000+00:00,2025-07-01T21:40:04.487Z,2025-07-01T21:40:04.487Z
gBLKvwcWEe,MOOSPMv3Parser,1751406241,1,1,2,2,2,2,2,2,2,2,328,243,16,25,18,1,19,19,24,34,19,0,27,30,35,30,0.235,55,1,0.0,0.0,0.0,0,103,58,3,e00fce68b74b750aa2a7da46,2025-07-01 21:44:02.241000+00:00,2025-07-01T21:44:02.450Z,2025-07-01T21:44:02.450Z
UP9GKr9CAn,MOOSPMv3Parser,1751406600,4,4,2,6,6,3,3,6,6,3,1371,310,466,43,19,2,19,19,39,6,19,0,40,45,16,16,513.084,211,1,36.139,-120.368271,189.783997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 21:50:02.440000+00:00,2025-07-01T21:50:02.693Z,2025-07-01T21:50:02.693Z
UWUen6SA9n,MOOSPMv3Parser,1751406600,4,4,2,6,6,2,2,6,6,2,2081,304,16759,29,13,2,14,14,40,8,14,0,40,46,16,15,511.346,183,1,36.138931,-120.368279,162.852997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 21:50:02.671000+00:00,2025-07-01T21:50:02.860Z,2025-07-01T21:50:02.860Z
hFdXmeG7oi,MOOSPMv3Parser,1751406601,0,0,2,0,0,2,2,0,0,2,311,196,43516,19,18,1,18,18,37,21,18,0,37,41,21,19,52.568,116,1,36.785423,-119.77314,62.775002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 21:50:02.750000+00:00,2025-07-01T21:50:02.941Z,2025-07-01T21:50:02.941Z
T7jfTPBIG4,MOOSPMv3Parser,1751406601,4,4,3,5,5,3,3,6,6,3,1049,287,96426,35,21,2,21,21,36,11,21,0,37,42,20,18,56.323,57,3277,36.785431,-119.773186,54.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 21:50:02.990000+00:00,2025-07-01T21:50:03.174Z,2025-07-01T21:50:03.174Z
w3f1c3XXH7,MOOSPMv3Parser,1751406601,5,5,3,6,6,3,3,6,6,3,1471,352,93259,37,20,2,20,20,35,13,20,0,37,41,20,19,55.743,69,3277,36.785446,-119.773094,81.239998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 21:50:03.156000+00:00,2025-07-01T21:50:03.377Z,2025-07-01T21:50:03.377Z
KheszVJIea,MOOSPMv3Parser,1751406601,4,4,3,5,5,3,3,5,5,3,916,264,100913,28,21,1,21,21,35,14,21,0,37,41,21,20,61.096,82,1,36.785397,-119.773117,40.299,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 21:50:03.371000+00:00,2025-07-01T21:50:03.572Z,2025-07-01T21:50:03.572Z
7hV6KkTGgF,MOOSPMv3Parser,1751406601,0,0,2,2,2,3,3,2,2,3,357,251,15776,32,20,2,20,20,36,21,20,0,37,41,23,20,60.755,138,1,36.785427,-119.773064,56.790001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 21:50:03.404000+00:00,2025-07-01T21:50:03.623Z,2025-07-01T21:50:03.623Z
9qLTn44CGM,MOOSPMv3Parser,1751406600,4,4,3,6,6,3,3,6,6,3,1258,295,114244,36,23,2,24,24,36,12,24,0,37,41,20,20,73.216,83,1,36.785408,-119.773209,40.762001,5,600,58,3,e00fce68e88237db75a60608,2025-07-01 21:50:04.093000+00:00,2025-07-01T21:50:04.291Z,2025-07-01T21:50:04.291Z
AHn9CjufdA,MOOSPMv3Parser,1751406600,3,3,2,4,4,2,2,4,4,2,706,194,853,24,15,1,15,15,0,0,15,0,44,48,14,14,24.617,406,1,36.138985,-120.368378,176.669998,6,599,58,3,e00fce6876826e255108c6bd,2025-07-01 21:50:07.571000+00:00,2025-07-01T21:50:07.760Z,2025-07-01T21:50:07.760Z
2aRJTzlEBl,MOOSPMv3Parser,1751406600,5,5,2,7,7,3,3,7,7,3,1289,345,100832,38,19,1,19,19,35,13,19,0,37,41,20,19,66.046,63,1,36.785458,-119.773117,72.083,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 21:50:10.248000+00:00,2025-07-01T21:50:10.445Z,2025-07-01T21:50:10.445Z
