objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJV3dQPfHP,MOOSPMv3Parser,1778037600,2,2,2,3,3,2,2,3,3,2,718,160,18295,20,15,1,15,15,17,70,15,0,17,18,57,54,31.704,70,4,36.138958,-120.368347,171.914993,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T03:20:04.093Z,2026-05-06T03:20:04.305Z,2026-05-06T03:20:04.305Z
DBoXzVaHBD,MOOSPMv3Parser,1778038200,3,3,2,4,4,2,2,4,4,2,916,187,8634,23,13,2,13,13,17,72,13,0,16,18,58,57,34.741,44,2,36.13903,-120.368431,158.046997,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T03:30:02.495Z,2026-05-06T03:30:02.742Z,2026-05-06T03:30:02.742Z
HrvrBakIFA,MOOSPMv3Parser,1778038200,3,3,6554,4,4,6554,6554,4,4,6554,646,176,422786,23,6554,1,6554,6554,16,68,6554,66,20,328,47,655,33.723,6554,6554,36.139008,-120.368393,187.837997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T03:30:02.585Z,2026-05-06T03:30:02.759Z,2026-05-06T03:30:02.759Z
5wdiJc3L7Y,MOOSPMv3Parser,1778038200,3,3,2,4,4,2,2,4,4,2,779,177,18308,23,15,1,15,15,17,72,15,0,17,18,58,55,31.333,75,4,36.138962,-120.368294,190.393997,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T03:30:03.805Z,2026-05-06T03:30:04.037Z,2026-05-06T03:30:04.037Z
aVJaMykaom,MOOSPMv3Parser,1778038800,3,3,2,4,4,2,2,4,4,2,983,194,8645,27,14,1,14,14,16,74,14,0,16,17,59,58,33.4,48,2,36.13903,-120.368431,158.046005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T03:40:02.518Z,2026-05-06T03:40:02.749Z,2026-05-06T03:40:02.749Z
00HKUU7yEa,MOOSPMv3Parser,1778038800,3,3,6554,4,4,6554,6554,4,4,6554,639,176,429346,25,6554,1,6554,6554,16,70,6554,66,20,328,48,655,32.697,6554,6554,36.139091,-120.368431,214.220993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T03:40:02.742Z,2026-05-06T03:40:02.962Z,2026-05-06T03:40:02.962Z
EMAVe4GuKH,MOOSPMv3Parser,1778038800,3,3,2,4,4,2,2,4,4,2,800,179,18323,25,18,1,18,18,17,73,18,0,16,18,59,56,29.66,88,3,36.139034,-120.368515,159.337997,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T03:40:03.715Z,2026-05-06T03:40:03.936Z,2026-05-06T03:40:03.936Z
EdgbaYz7Y6,MOOSPMv3Parser,1778039400,3,3,6554,4,4,6554,6554,4,4,6554,671,181,435906,24,6554,1,6554,6554,16,71,6554,66,20,328,48,655,32.24,6554,6554,36.138969,-120.368416,165.134995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T03:50:02.642Z,2026-05-06T03:50:02.885Z,2026-05-06T03:50:02.885Z
YwuwGdOfuD,MOOSPMv3Parser,1778039400,3,3,2,4,4,2,2,4,4,2,927,190,8656,25,12,1,12,12,16,75,12,0,16,17,59,59,32.99,49,2,36.138981,-120.368355,161.337006,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T03:50:02.852Z,2026-05-06T03:50:03.071Z,2026-05-06T03:50:03.071Z
mtTHOcAQmq,MOOSPMv3Parser,1778039400,3,3,2,4,4,2,2,4,4,2,766,170,18337,23,15,2,15,15,17,75,15,0,16,17,59,56,29.426,86,3,36.139034,-120.368515,159.339996,0,600,58,3,e00fce68e88237db75a60608,2026-05-06T03:50:03.810Z,2026-05-06T03:50:04.009Z,2026-05-06T03:50:04.009Z
