objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5M1HGAcrla,MOOSPMv3Parser,1709566200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,73.0,249877.0,10.0,10.0,1.0,10.0,10.0,9.0,76.0,10.0,1.0,8.0,8.0,83.0,85.0,33.823,206.0,1.0,36.785378,-119.773125,72.560997,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 15:30:12.256000+00:00,2024-03-04T15:30:12.491Z,2024-03-04T15:30:12.491Z
YUPDQCZBsy,MOOSPMv3Parser,1709566800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,292.0,85.0,249473.0,12.0,10.0,1.0,10.0,10.0,9.0,75.0,10.0,0.0,8.0,8.0,81.0,82.0,35.378,191.0,2.0,36.785378,-119.773125,72.560997,0,600,58,3,e00fce6856818e5885f65487,2024-03-04 15:39:57.276000+00:00,2024-03-04T15:39:57.494Z,2024-03-04T15:39:57.494Z
7KJkJ3oike,MOOSPMv3Parser,1709566800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,55.0,387.0,7.0,5.0,1.0,5.0,5.0,8.0,81.0,5.0,1.0,6.0,7.0,93.0,91.0,510.921,193.0,1.0,36.634285,-120.382355,30.798,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 15:40:00.080000+00:00,2024-03-04T15:40:00.275Z,2024-03-04T15:40:00.275Z
D3UvDu2dW4,MOOSPMv3Parser,1709566800,0.82,0.82,1.08,1.44,1.44,1.17,1.2,1.68,1.68,1.21,340.62,88.76,148069.64,12.27,8.41,0.95,8.48,8.48,9.2,78.7,8.49,0.49,8.1,8.0,82.0,83.1,0.537,190.5,1.6,36.785294,-119.773163,68.345001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 15:40:01.767000+00:00,2024-03-04T15:40:02.018Z,2024-03-04T15:40:02.018Z
zXgvCDE2yE,MOOSPMv3Parser,1709566800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,306.0,85.0,94439.0,12.0,10.0,1.0,10.0,10.0,9.0,72.0,10.0,0.0,8.0,8.0,81.0,79.0,20.001,161.0,7.0,36.785385,-119.773163,55.297001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 15:40:02.470000+00:00,2024-03-04T15:40:02.665Z,2024-03-04T15:40:02.665Z
tS8u3HXnJG,MOOSPMv3Parser,1709566801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,52.0,20268.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,8.0,90.0,92.0,1.342,181.0,1.0,36.433876,-119.922798,38.055,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 15:40:04.568000+00:00,2024-03-04T15:40:04.850Z,2024-03-04T15:40:04.850Z
hqLkbmcTzJ,MOOSPMv3Parser,1709567400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,68.0,249893.0,10.0,8.0,1.0,8.0,8.0,9.0,74.0,8.0,0.0,8.0,8.0,81.0,82.0,37.886,166.0,2.0,36.785416,-119.773117,76.356003,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 15:49:57.309000+00:00,2024-03-04T15:49:57.522Z,2024-03-04T15:49:57.522Z
TISK9clHiD,MOOSPMv3Parser,1709567400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,50.0,391.0,6.0,4.0,1.0,4.0,4.0,8.0,81.0,4.0,1.0,8.0,7.0,91.0,92.0,511.001,158.0,1.0,36.634239,-120.382362,32.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 15:50:00.080000+00:00,2024-03-04T15:50:00.281Z,2024-03-04T15:50:00.281Z
3BU4y9dCKN,MOOSPMv3Parser,1709567400,0.26,0.26,0.94,0.97,0.97,1.04,1.09,1.18,1.18,1.11,295.69,68.22,148076.69,9.38,7.32,0.96,7.4,7.41,9.4,78.1,7.42,0.51,8.3,8.2,81.8,82.6,0.52,164.4,2.0,36.785389,-119.773109,75.007004,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 15:50:01.969000+00:00,2024-03-04T15:50:02.158Z,2024-03-04T15:50:02.158Z
H7egexmOol,MOOSPMv3Parser,1709567400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,94447.0,10.0,8.0,1.0,8.0,8.0,10.0,71.0,9.0,1.0,9.0,9.0,81.0,79.0,21.593,140.0,9.0,36.785347,-119.773094,80.481003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 15:50:02.655000+00:00,2024-03-04T15:50:02.815Z,2024-03-04T15:50:02.815Z
5DaUy6FnQy,MOOSPMv3Parser,1709567401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,54.0,20275.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,8.0,89.0,92.0,1.288,173.0,1.0,36.433876,-119.922798,38.060001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 15:50:04.566000+00:00,2024-03-04T15:50:04.769Z,2024-03-04T15:50:04.769Z
FXRE6wEpSA,MOOSPMv3Parser,1709568000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,67.0,249897.0,10.0,8.0,1.0,9.0,9.0,10.0,73.0,9.0,0.0,8.0,8.0,80.0,80.0,38.486,162.0,2.0,36.785309,-119.773109,79.539001,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 15:59:57.521000+00:00,2024-03-04T15:59:57.730Z,2024-03-04T15:59:57.730Z
