objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yilBHT8HT2,MOOSPMv3Parser,1723044601,9.66,9.66,8.88,15.37,15.37,9.32,9.32,16.66,16.66,9.32,1975.49,533.89,88.09,106.5,69.51,8.21,69.79,69.79,27.3,29.2,69.8,0.38,32.4,30.8,29.9,35.6,0.001,88.7,3.4,36.138756,-120.368439,195.744995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 15:30:02.245000+00:00,2024-08-07T15:30:02.483Z,2024-08-07T15:30:02.483Z
79SZvGoePP,MOOSPMv3Parser,1723044600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2574.0,729.0,111195.0,149.0,89.0,13.0,90.0,90.0,28.0,32.0,90.0,0.0,30.0,32.0,41.0,40.0,0.001,49.0,3.0,35.949539,-119.050293,129.707993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 15:30:02.870000+00:00,2024-08-07T15:30:03.063Z,2024-08-07T15:30:03.063Z
HvZAsuJkjV,MOOSPMv3Parser,1723044601,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1800.0,519.0,105.0,103.0,80.0,5.0,80.0,80.0,28.0,28.0,80.0,0.0,33.0,32.0,31.0,32.0,29.398,95.0,4.0,36.138645,-120.368462,153.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 15:30:03.371000+00:00,2024-08-07T15:30:03.593Z,2024-08-07T15:30:03.593Z
poh309saaV,MOOSPMv3Parser,1723044601,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2016.0,628.0,709653.0,133.0,94.0,14.0,94.0,94.0,1.0,0.0,94.0,0.0,28.0,31.0,41.0,36.0,0.001,109.0,2.0,36.433872,-119.922829,18.121,12,600,58,3,e00fce6876826e255108c6bd,2024-08-07 15:30:04.175000+00:00,2024-08-07T15:30:04.364Z,2024-08-07T15:30:04.364Z
buzr5PmHm6,MOOSPMv3Parser,1723045200,9.1,9.1,9.09,15.03,15.03,9.82,10.07,15.59,15.59,10.19,2010.35,536.19,156.86,112.59,70.93,5.65,71.41,71.46,29.6,26.9,71.47,0.5,33.1,33.8,27.3,29.1,36.394,90.3,3276.7,36.139019,-120.368668,192.087997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 15:40:02.013000+00:00,2024-08-07T15:40:02.213Z,2024-08-07T15:40:02.213Z
gRnkS2MhN4,MOOSPMv3Parser,1723045201,9.07,9.07,8.05,15.03,15.03,8.44,8.44,16.21,16.21,8.44,1870.78,509.94,142.94,106.59,62.99,8.1,63.24,63.25,28.3,26.5,63.25,0.36,32.5,31.7,29.3,33.6,0.0,95.6,4.0,36.138912,-120.3685,179.311996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 15:40:02.635000+00:00,2024-08-07T15:40:02.863Z,2024-08-07T15:40:02.863Z
iPVHwsKbE9,MOOSPMv3Parser,1723045200,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2793.0,786.0,111281.0,166.0,99.0,13.0,99.0,99.0,29.0,31.0,99.0,0.0,31.0,32.0,39.0,38.0,0.002,35.0,3.0,35.949669,-119.05027,115.884003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 15:40:03.030000+00:00,2024-08-07T15:40:03.221Z,2024-08-07T15:40:03.221Z
hEAxh1vf7l,MOOSPMv3Parser,1723045201,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1746.0,504.0,171.0,101.0,76.0,6.0,76.0,76.0,29.0,26.0,76.0,0.0,34.0,33.0,28.0,30.0,31.497,100.0,6.0,36.138821,-120.368446,171.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 15:40:03.279000+00:00,2024-08-07T15:40:03.479Z,2024-08-07T15:40:03.479Z
vPzJrCwg9z,MOOSPMv3Parser,1723045201,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2108.0,657.0,709742.0,142.0,96.0,14.0,96.0,96.0,0.0,0.0,96.0,0.0,27.0,31.0,41.0,36.0,0.001,114.0,2.0,36.433918,-119.922844,11.152,12,600,58,3,e00fce6876826e255108c6bd,2024-08-07 15:40:04.116000+00:00,2024-08-07T15:40:04.314Z,2024-08-07T15:40:04.314Z
OGmKnKJgZn,MOOSPMv3Parser,1723045800,9.37,9.37,8.84,14.62,14.62,9.59,9.85,15.33,15.33,9.97,2110.96,544.41,215.96,109.28,68.95,6.52,69.45,69.5,30.6,25.3,69.51,0.5,34.3,34.9,25.9,27.5,39.962,100.4,3276.7,36.138935,-120.368584,178.968002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-07 15:50:02.280000+00:00,2024-08-07T15:50:02.464Z,2024-08-07T15:50:02.464Z
s34wrDfowB,MOOSPMv3Parser,1723045801,9.09,9.09,7.69,14.6,14.6,8.06,8.06,15.85,15.85,8.06,1851.74,505.51,195.3,97.54,60.13,7.81,60.37,60.38,29.1,24.2,60.38,0.36,33.6,32.6,27.0,31.0,0.001,100.2,3.4,36.138912,-120.3685,179.311005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 15:50:02.342000+00:00,2024-08-07T15:50:02.537Z,2024-08-07T15:50:02.537Z
GK1yoQBwgj,MOOSPMv3Parser,1723045800,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2604.0,730.0,111360.0,150.0,90.0,11.0,91.0,91.0,29.0,30.0,91.0,0.0,32.0,33.0,38.0,37.0,0.002,37.0,3.0,35.949635,-119.050407,117.042,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 15:50:02.886000+00:00,2024-08-07T15:50:03.087Z,2024-08-07T15:50:03.087Z
JIlwLPejRp,MOOSPMv3Parser,1723045801,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1637.0,474.0,235.0,92.0,73.0,5.0,73.0,73.0,30.0,24.0,73.0,0.0,35.0,34.0,26.0,28.0,34.86,103.0,5.0,36.138912,-120.368484,181.694,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 15:50:03.284000+00:00,2024-08-07T15:50:03.520Z,2024-08-07T15:50:03.520Z
alwjU0NpAG,MOOSPMv3Parser,1723045801,12.0,12.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2195.0,682.0,709838.0,149.0,101.0,16.0,101.0,101.0,1.0,0.0,101.0,0.0,27.0,31.0,43.0,37.0,0.0,136.0,2.0,36.433903,-119.922813,32.757999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 15:50:04.098000+00:00,2024-08-07T15:50:04.306Z,2024-08-07T15:50:04.306Z
