objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NVr4jVRWs5,MOOSPMv3Parser,1756678201,4,4,6,7,7,6,6,7,7,6,574,436,97707,71,44,3,45,45,43,15,45,0,44,49,14,14,37.294,209,1,36.139069,-120.368347,175.488998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 22:10:02.696000+00:00,2025-08-31T22:10:02.901Z,2025-08-31T22:10:02.901Z
D7GAdGAoG9,MOOSPMv3Parser,1756678201,8,8,6,11,11,6,6,11,11,6,1546,454,197246,73,47,3,47,47,37,10,47,0,40,43,16,17,48.996,65,1,35.613281,-119.689529,66.681,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 22:10:03.583000+00:00,2025-08-31T22:10:03.732Z,2025-08-31T22:10:03.732Z
jiiVcN5N0T,MOOSPMv3Parser,1756678201,10,10,7,13,13,7,7,14,14,7,2061,571,364172,88,51,3,52,52,38,12,52,0,40,44,19,18,58.252,32,3277,36.526569,-119.290337,85.639999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 22:10:03.577000+00:00,2025-08-31T22:10:03.750Z,2025-08-31T22:10:03.750Z
tJwx0Ewv2F,MOOSPMv3Parser,1756678201,9,9,7,13,13,9,10,14,14,11,1844,518,44033,92,55,5,56,57,35,11,57,1,39,40,16,18,0.0,107,1,36.037624,-120.173264,222.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 22:10:03.857000+00:00,2025-08-31T22:10:04.080Z,2025-08-31T22:10:04.080Z
UUwSs3dBLZ,MOOSPMv3Parser,1756678200,18,18,13,27,26,13,13,27,27,13,3972,974,45636,168,100,10,100,101,36,10,101,0,39,41,18,19,52.463,175,1,36.005356,-120.117317,240.052994,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 22:10:04.656000+00:00,2025-08-31T22:10:04.870Z,2025-08-31T22:10:04.870Z
43ItyyvFQE,MOOSPMv3Parser,1756678801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5173601,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,40.416,6554,6554,35.670525,-119.239006,71.237,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 22:20:02.259000+00:00,2025-08-31T22:20:02.525Z,2025-08-31T22:20:02.525Z
KTXXvGKXAw,MOOSPMv3Parser,1756678801,8,8,7,11,11,7,7,11,11,7,1994,497,268076,78,55,2,55,55,36,12,55,0,39,41,19,19,37.067,28,3277,35.949638,-119.049934,115.960999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 22:20:02.665000+00:00,2025-08-31T22:20:02.913Z,2025-08-31T22:20:02.913Z
9KDiAzx5RK,MOOSPMv3Parser,1756678801,11,11,7,14,14,7,7,14,14,7,2137,598,364220,94,52,3,53,53,38,12,53,0,40,44,20,18,60.956,28,3277,36.526569,-119.290337,85.634003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 22:20:03.620000+00:00,2025-08-31T22:20:03.797Z,2025-08-31T22:20:03.797Z
HpKKOUDuV1,MOOSPMv3Parser,1756678801,9,9,6,12,12,7,7,12,12,7,1647,488,197289,82,50,3,50,50,37,10,50,0,40,43,16,17,49.569,60,1,35.613281,-119.689529,66.681999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 22:20:03.816000+00:00,2025-08-31T22:20:04.026Z,2025-08-31T22:20:04.026Z
rBXSfHOby5,MOOSPMv3Parser,1756678801,9,9,7,14,14,7,7,14,14,7,1888,534,44082,94,55,5,55,55,34,11,55,0,39,40,16,18,0.0,85,1,36.037739,-120.17321,236.557999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 22:20:03.892000+00:00,2025-08-31T22:20:04.164Z,2025-08-31T22:20:04.164Z
8HY4k9JD9T,MOOSPMv3Parser,1756678801,0,0,3,1,1,3,3,1,1,3,284,211,817,26,24,2,24,24,27,20,24,0,28,30,22,21,42.141,18,1,40.594078,-105.075882,1550.291016,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 22:20:04.146000+00:00,2025-08-31T22:20:04.346Z,2025-08-31T22:20:04.346Z
3hPpilMVu4,MOOSPMv3Parser,1756678800,19,18,13,28,27,14,14,29,29,14,3944,982,45725,178,101,12,101,101,36,10,101,0,39,41,18,19,52.089,171,1,36.005356,-120.117317,240.056,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 22:20:04.592000+00:00,2025-08-31T22:20:04.805Z,2025-08-31T22:20:04.805Z
L4KcCtKlFS,MOOSPMv3Parser,1756678801,5,5,6,9,9,6,6,9,9,6,604,466,97747,78,47,4,47,47,43,15,47,0,44,49,14,14,38.469,197,1,36.13903,-120.368347,174.022003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 22:20:07.666000+00:00,2025-08-31T22:20:07.842Z,2025-08-31T22:20:07.842Z
hUVWeExLab,MOOSPMv3Parser,1756679401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5180257,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,39.334,6554,6554,35.670483,-119.239067,67.606003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 22:30:02.156000+00:00,2025-08-31T22:30:02.345Z,2025-08-31T22:30:02.345Z
gQOKwPMlTY,MOOSPMv3Parser,1756679401,7,7,5,10,10,5,5,10,10,5,1880,465,268109,75,36,2,36,36,36,14,36,0,39,41,19,21,35.549,27,3277,35.949589,-119.049973,115.004997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 22:30:02.495000+00:00,2025-08-31T22:30:02.696Z,2025-08-31T22:30:02.696Z
Jy2wqANDHI,MOOSPMv3Parser,1756679401,0,0,3,1,1,3,3,1,1,3,279,207,837,25,24,1,24,24,27,21,24,0,27,29,24,23,44.722,8,1,40.594124,-105.075829,1529.594971,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 22:30:03.333000+00:00,2025-08-31T22:30:03.530Z,2025-08-31T22:30:03.530Z
o6FKSzWQDN,MOOSPMv3Parser,1756679401,10,10,6,13,13,7,7,13,13,7,1964,549,364264,84,49,3,49,49,38,11,49,0,40,45,19,18,60.454,18,3277,36.526581,-119.290306,82.757004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 22:30:03.634000+00:00,2025-08-31T22:30:03.834Z,2025-08-31T22:30:03.834Z
LiK1uSQ1zD,MOOSPMv3Parser,1756679401,10,10,7,14,14,7,7,14,14,7,1858,551,197336,90,54,3,54,54,37,10,54,0,41,43,16,17,50.662,62,1,35.613274,-119.689613,61.250999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 22:30:03.731000+00:00,2025-08-31T22:30:03.974Z,2025-08-31T22:30:03.974Z
OCrSAjqpM2,MOOSPMv3Parser,1756679401,14,14,10,20,20,11,11,22,22,11,2646,756,44151,136,80,8,81,81,35,11,81,0,39,40,16,18,0.0,88,1,36.037613,-120.173233,216.878998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 22:30:03.773000+00:00,2025-08-31T22:30:03.993Z,2025-08-31T22:30:03.993Z
h1o0pM1yYx,MOOSPMv3Parser,1756679400,18,18,12,27,27,13,13,28,28,13,3807,943,45810,175,98,12,98,98,36,10,98,0,39,41,17,19,51.46,165,1,36.005322,-120.117355,223.287994,11,600,58,3,e00fce68e88237db75a60608,2025-08-31 22:30:04.648000+00:00,2025-08-31T22:30:04.860Z,2025-08-31T22:30:04.860Z
UIrAkFGbdE,MOOSPMv3Parser,1756679401,7,7,7,14,14,8,8,15,15,8,720,564,97796,98,58,4,59,59,42,15,59,0,44,49,14,14,38.636,183,1,36.139038,-120.368401,183.848999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 22:30:06.600000+00:00,2025-08-31T22:30:06.774Z,2025-08-31T22:30:06.774Z
WSX2zzCPWM,MOOSPMv3Parser,1756680001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5186913,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,19,655,40.453,6554,6554,35.670422,-119.239059,71.928001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 22:40:02.204000+00:00,2025-08-31T22:40:02.368Z,2025-08-31T22:40:02.368Z
dUEeqeeIKZ,MOOSPMv3Parser,1756680001,7,7,5,10,10,5,5,10,10,5,1898,470,268141,74,35,2,35,35,35,13,35,0,39,41,19,20,37.356,32,3277,35.949688,-119.050079,123.585999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 22:40:02.574000+00:00,2025-08-31T22:40:02.745Z,2025-08-31T22:40:02.745Z
wDlMuT4sSF,MOOSPMv3Parser,1756680001,8,8,9,18,18,9,9,18,18,9,806,641,97853,110,68,4,68,68,42,15,68,0,44,48,14,14,38.415,181,1,36.139027,-120.368385,171.401993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 22:40:03.501000+00:00,2025-08-31T22:40:03.679Z,2025-08-31T22:40:03.679Z
HXxnAi4uyD,MOOSPMv3Parser,1756680001,10,10,6,13,13,7,7,13,13,7,1972,546,364311,86,50,3,50,50,38,12,50,0,40,45,19,18,62.756,17,3277,36.526566,-119.290344,66.182999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 22:40:03.561000+00:00,2025-08-31T22:40:03.745Z,2025-08-31T22:40:03.745Z
FPTpH2IGQJ,MOOSPMv3Parser,1756680001,10,10,7,14,14,8,8,14,14,8,1866,548,197385,98,57,3,58,58,37,10,58,0,41,43,15,16,51.367,50,1,35.613277,-119.689598,62.599998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 22:40:03.695000+00:00,2025-08-31T22:40:03.925Z,2025-08-31T22:40:03.925Z
m8H6YumnT1,MOOSPMv3Parser,1756680001,0,0,3,1,1,3,3,1,1,3,287,214,858,27,26,2,26,26,27,21,26,0,28,29,24,23,44.214,7,1,40.594082,-105.075912,1557.838013,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 22:40:04.089000+00:00,2025-08-31T22:40:04.276Z,2025-08-31T22:40:04.276Z
IE1iddGm46,MOOSPMv3Parser,1756680001,19,18,13,28,27,14,14,29,29,14,3572,1016,44242,186,103,8,104,104,35,11,104,0,39,40,16,18,0.0,107,1,36.037628,-120.173241,214.520996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 22:40:04.096000+00:00,2025-08-31T22:40:04.278Z,2025-08-31T22:40:04.278Z
zxQ1nbvENL,MOOSPMv3Parser,1756680000,17,17,13,26,26,13,13,27,27,13,3716,915,45897,172,100,13,100,100,36,10,100,0,39,41,17,19,51.336,167,1,36.005318,-120.117355,228.115997,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 22:40:04.820000+00:00,2025-08-31T22:40:05.004Z,2025-08-31T22:40:05.004Z
DTF2FX2cVC,MOOSPMv3Parser,1756680601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5193569,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,40.331,6554,6554,35.670456,-119.239059,76.505997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 22:50:01.898000+00:00,2025-08-31T22:50:02.065Z,2025-08-31T22:50:02.065Z
JPWJ5AcPop,MOOSPMv3Parser,1756680601,7,7,5,10,10,5,5,10,10,5,1867,468,268173,71,37,2,37,37,35,13,37,0,39,41,19,20,38.265,30,3277,35.949738,-119.050179,116.446999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 22:50:02.389000+00:00,2025-08-31T22:50:02.581Z,2025-08-31T22:50:02.581Z
ytqDBYmpzD,MOOSPMv3Parser,1756680601,9,9,9,18,18,9,9,19,19,9,827,662,97912,114,71,6,71,71,42,15,71,0,43,48,15,14,37.966,174,1,36.139137,-120.368309,211.878998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 22:50:02.899000+00:00,2025-08-31T22:50:03.112Z,2025-08-31T22:50:03.112Z
zmxIW0COmG,MOOSPMv3Parser,1756680601,10,10,8,15,15,8,8,15,15,8,1942,577,197438,101,60,3,60,60,37,11,60,0,41,43,16,17,51.916,46,1,35.613258,-119.689606,60.195999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 22:50:03.785000+00:00,2025-08-31T22:50:03.952Z,2025-08-31T22:50:03.952Z
9JzGsymK1t,MOOSPMv3Parser,1756680601,28,23,19,40,34,20,20,42,40,20,5068,1447,44370,266,147,11,147,147,35,11,147,0,39,40,16,18,0.0,128,1,36.037766,-120.173187,232.957001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 22:50:03.797000+00:00,2025-08-31T22:50:04.005Z,2025-08-31T22:50:04.005Z
9pj0iUIqyx,MOOSPMv3Parser,1756680601,11,11,7,15,15,7,7,15,15,7,2173,614,364359,105,55,3,55,56,38,11,56,0,40,45,19,18,63.769,17,3277,36.526638,-119.290123,116.904999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 22:50:03.844000+00:00,2025-08-31T22:50:04.020Z,2025-08-31T22:50:04.020Z
tCTlrDJFHg,MOOSPMv3Parser,1756680601,0,0,3,0,0,3,3,1,1,3,277,206,879,25,24,1,25,25,26,21,25,0,28,29,23,22,44.465,11,1,40.593983,-105.075905,1549.717041,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 22:50:03.820000+00:00,2025-08-31T22:50:04.026Z,2025-08-31T22:50:04.026Z
zlDs1zc9Xd,MOOSPMv3Parser,1756680600,17,17,13,25,25,13,13,26,26,13,3645,894,45985,163,101,11,101,101,36,10,101,0,39,41,17,19,51.749,167,1,36.005272,-120.117302,222.149994,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 22:50:04.534000+00:00,2025-08-31T22:50:04.783Z,2025-08-31T22:50:04.783Z
