objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ErXoCvRlA5,MOOSPMv3Parser,1742472601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,207.0,26668.0,31.0,22.0,2.0,22.0,22.0,9.0,79.0,22.0,0.0,7.0,8.0,74.0,71.0,13.592,242.0,1.0,36.138927,-120.368462,188.720001,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 12:10:02.866000+00:00,2025-03-20T12:10:03.080Z,2025-03-20T12:10:03.080Z
78vIwJASWG,MOOSPMv3Parser,1742472601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,218.0,8158.0,32.0,19.0,2.0,19.0,19.0,8.0,67.0,19.0,1.0,7.0,7.0,75.0,73.0,16.862,244.0,3277.0,36.139,-120.368385,174.764999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 12:10:03.121000+00:00,2025-03-20T12:10:03.317Z,2025-03-20T12:10:03.317Z
gAojpzD9zv,MOOSPMv3Parser,1742472601,3.17,3.17,6553.5,4.4,4.4,6553.5,6553.5,4.49,4.49,6553.5,671.89,195.34,725141.12,24.75,6553.5,1.28,6553.5,6553.5,7.8,74.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 12:10:03.209000+00:00,2025-03-20T12:10:03.418Z,2025-03-20T12:10:03.418Z
RjGm2E2uS2,MOOSPMv3Parser,1742472601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,586.0,181.0,49450.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,9.0,69.0,68.0,134.126,430.0,1.0,36.138908,-120.368477,180.830002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 12:10:03.705000+00:00,2025-03-20T12:10:03.928Z,2025-03-20T12:10:03.928Z
dUNMWjUhW0,MOOSPMv3Parser,1742472600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,226.0,9537.0,35.0,21.0,2.0,21.0,21.0,9.0,59.0,21.0,0.0,7.0,8.0,75.0,70.0,518.073,230.0,1.0,36.138866,-120.368362,175.117996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 12:10:03.757000+00:00,2025-03-20T12:10:03.957Z,2025-03-20T12:10:03.957Z
4oGF5MlTPU,MOOSPMv3Parser,1742472601,4.12,4.12,2.13,5.83,5.83,2.23,2.23,6.23,6.23,2.23,1051.92,252.57,8374.61,32.31,16.66,1.96,16.73,16.73,8.7,69.0,16.73,0.39,6.9,7.6,74.6,72.2,14.995,239.8,1.0,36.139126,-120.368324,172.455002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 12:10:03.805000+00:00,2025-03-20T12:10:04.034Z,2025-03-20T12:10:04.034Z
GaZbACVjsi,MOOSPMv3Parser,1742473200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,54.0,7226.0,8.0,8.0,0.0,8.0,8.0,11.0,83.0,8.0,0.0,11.0,10.0,73.0,79.0,508.417,28.0,8.0,36.785385,-119.773163,59.152,4,600,58,3,e00fce6856818e5885f65487,2025-03-20 12:19:59.935000+00:00,2025-03-20T12:20:00.154Z,2025-03-20T12:20:00.154Z
ZUDA8H6RbT,MOOSPMv3Parser,1742473200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,181.0,87848.0,25.0,19.0,1.0,19.0,19.0,9.0,66.0,19.0,0.0,7.0,8.0,77.0,70.0,12.304,222.0,1.0,36.138954,-120.368431,185.740997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 12:20:02.266000+00:00,2025-03-20T12:20:02.467Z,2025-03-20T12:20:02.467Z
UZHwylkMLS,MOOSPMv3Parser,1742473201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,190.0,8172.0,25.0,16.0,2.0,16.0,16.0,8.0,68.0,16.0,0.0,6.0,7.0,77.0,74.0,16.677,235.0,3277.0,36.139008,-120.36837,169.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 12:20:02.926000+00:00,2025-03-20T12:20:03.110Z,2025-03-20T12:20:03.110Z
Z7hkDpVEsd,MOOSPMv3Parser,1742473201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,170.0,26686.0,22.0,20.0,1.0,20.0,20.0,8.0,80.0,20.0,0.0,7.0,7.0,76.0,72.0,13.939,226.0,1.0,36.138908,-120.368408,185.639999,5,600,58,3,e00fce68e88237db75a60608,2025-03-20 12:20:02.937000+00:00,2025-03-20T12:20:03.113Z,2025-03-20T12:20:03.113Z
z9gfBbAhIA,MOOSPMv3Parser,1742473201,2.8,2.8,6553.5,3.69,3.69,6553.5,6553.5,3.81,3.81,6553.5,590.85,174.99,731701.12,22.49,6553.5,0.82,6553.5,6553.5,7.6,75.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 12:20:03.081000+00:00,2025-03-20T12:20:03.310Z,2025-03-20T12:20:03.310Z
NdcYgLVXDE,MOOSPMv3Parser,1742473200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,185.0,9553.0,29.0,19.0,1.0,19.0,19.0,8.0,60.0,19.0,0.0,6.0,7.0,77.0,72.0,518.021,221.0,1.0,36.138924,-120.368324,177.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 12:20:03.645000+00:00,2025-03-20T12:20:03.874Z,2025-03-20T12:20:03.874Z
ZnJ6rNtpKi,MOOSPMv3Parser,1742473201,3.5,3.5,2.03,4.76,4.76,2.12,2.12,4.86,4.86,2.12,923.14,216.92,8388.42,25.8,15.86,1.28,15.92,15.92,8.6,70.3,15.93,0.4,6.6,7.4,76.2,73.7,15.812,233.5,1.0,36.139095,-120.368286,179.264008,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 12:20:03.715000+00:00,2025-03-20T12:20:03.916Z,2025-03-20T12:20:03.916Z
pIACIBuKjI,MOOSPMv3Parser,1742473201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,483.0,147.0,49466.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,8.0,69.0,70.0,135.876,446.0,1.0,36.138824,-120.368393,182.278,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 12:20:03.722000+00:00,2025-03-20T12:20:03.930Z,2025-03-20T12:20:03.930Z
fHS4zC3aWw,MOOSPMv3Parser,1742473800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,62.0,7234.0,10.0,10.0,1.0,10.0,10.0,11.0,84.0,10.0,0.0,11.0,10.0,73.0,80.0,508.377,30.0,8.0,36.785091,-119.77314,68.891998,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 12:29:59.915000+00:00,2025-03-20T12:30:00.096Z,2025-03-20T12:30:00.096Z
f5EkaqwoRG,MOOSPMv3Parser,1742473800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,141.0,87861.0,19.0,15.0,1.0,15.0,15.0,8.0,66.0,15.0,0.0,6.0,8.0,77.0,69.0,12.989,203.0,1.0,36.138981,-120.368507,198.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 12:30:02.435000+00:00,2025-03-20T12:30:02.656Z,2025-03-20T12:30:02.656Z
0CUWvx6rSj,MOOSPMv3Parser,1742473801,1.87,1.87,6553.5,2.59,2.59,6553.5,6553.5,2.79,2.79,6553.5,438.41,131.17,738261.12,16.91,6553.5,0.98,6553.5,6553.5,7.4,74.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 12:30:02.666000+00:00,2025-03-20T12:30:03.022Z,2025-03-20T12:30:03.022Z
eWwjC1uAtU,MOOSPMv3Parser,1742473801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,125.0,26700.0,17.0,16.0,1.0,16.0,16.0,8.0,80.0,16.0,0.0,6.0,7.0,76.0,71.0,14.349,209.0,1.0,36.139179,-120.36824,165.770996,5,600,58,3,e00fce68e88237db75a60608,2025-03-20 12:30:03.006000+00:00,2025-03-20T12:30:03.242Z,2025-03-20T12:30:03.242Z
VK62PgL9gu,MOOSPMv3Parser,1742473801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,141.0,8183.0,23.0,13.0,2.0,13.0,13.0,8.0,68.0,13.0,1.0,6.0,7.0,76.0,73.0,17.17,225.0,3277.0,36.138962,-120.368362,170.804993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 12:30:03.290000+00:00,2025-03-20T12:30:03.494Z,2025-03-20T12:30:03.494Z
P2NGjg88Dn,MOOSPMv3Parser,1742473801,2.34,2.34,1.65,3.35,3.35,1.73,1.73,3.63,3.63,1.73,716.06,161.29,8399.68,20.06,12.93,1.56,12.98,12.98,8.4,69.7,12.98,0.41,6.2,7.1,76.1,72.6,16.076,226.5,1.0,36.139088,-120.368324,181.908005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 12:30:03.698000+00:00,2025-03-20T12:30:03.908Z,2025-03-20T12:30:03.908Z
KaiHGrO5Hb,MOOSPMv3Parser,1742473800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,143.0,9566.0,24.0,14.0,3.0,14.0,14.0,-10.0,-10.0,14.0,0.0,6.0,7.0,76.0,71.0,518.177,208.0,1.0,36.138859,-120.368294,186.126999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 12:30:03.795000+00:00,2025-03-20T12:30:04.023Z,2025-03-20T12:30:04.023Z
nm9lkKHTDf,MOOSPMv3Parser,1742473801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,110.0,49479.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,7.0,8.0,70.0,69.0,137.652,408.0,1.0,36.138863,-120.36834,180.981995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 12:30:03.872000+00:00,2025-03-20T12:30:04.118Z,2025-03-20T12:30:04.118Z
GUQ6u8slMY,MOOSPMv3Parser,1742474400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,77.0,7244.0,11.0,11.0,1.0,11.0,11.0,11.0,84.0,11.0,0.0,11.0,10.0,74.0,80.0,508.873,32.0,8.0,36.785366,-119.773186,74.198997,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 12:39:59.773000+00:00,2025-03-20T12:39:59.982Z,2025-03-20T12:39:59.982Z
faWuzQOXSS,MOOSPMv3Parser,1742474400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,144.0,87874.0,18.0,15.0,1.0,15.0,15.0,8.0,66.0,15.0,0.0,6.0,7.0,78.0,70.0,13.635,188.0,1.0,36.139145,-120.368309,178.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 12:40:02.431000+00:00,2025-03-20T12:40:02.620Z,2025-03-20T12:40:02.620Z
VROdjMT8pI,MOOSPMv3Parser,1742474401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,135.0,8194.0,20.0,13.0,1.0,13.0,13.0,8.0,69.0,13.0,1.0,6.0,7.0,78.0,74.0,18.534,211.0,3277.0,36.139439,-120.367958,187.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 12:40:02.781000+00:00,2025-03-20T12:40:02.994Z,2025-03-20T12:40:02.994Z
09Pyx5kZcp,MOOSPMv3Parser,1742474401,1.75,1.75,6553.5,2.38,2.38,6553.5,6553.5,2.46,2.46,6553.5,411.31,123.09,744821.12,15.67,6553.5,0.83,6553.5,6553.5,7.2,75.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 12:40:02.903000+00:00,2025-03-20T12:40:03.098Z,2025-03-20T12:40:03.098Z
QcMBVjfrrA,MOOSPMv3Parser,1742474401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,123.0,26713.0,17.0,15.0,1.0,15.0,15.0,8.0,80.0,15.0,0.0,6.0,7.0,77.0,72.0,15.74,194.0,1.0,36.139015,-120.368408,176.093994,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 12:40:02.898000+00:00,2025-03-20T12:40:03.155Z,2025-03-20T12:40:03.155Z
0GYdu6AUOL,MOOSPMv3Parser,1742474401,2.31,2.31,1.65,3.38,3.38,1.74,1.74,3.6,3.6,1.74,815.86,161.16,8410.95,19.88,12.94,1.74,13.0,13.0,8.2,70.5,13.0,0.4,5.9,6.9,77.2,73.7,17.55,216.5,1.0,36.138992,-120.368408,174.423996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 12:40:03.700000+00:00,2025-03-20T12:40:03.860Z,2025-03-20T12:40:03.860Z
7Tn2Ziq8sZ,MOOSPMv3Parser,1742474401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,108.0,49492.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,7.0,8.0,70.0,69.0,141.041,389.0,1.0,36.138721,-120.368362,182.716003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 12:40:03.639000+00:00,2025-03-20T12:40:03.884Z,2025-03-20T12:40:03.884Z
JTyKAcqxBJ,MOOSPMv3Parser,1742474400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,138.0,9579.0,21.0,15.0,2.0,15.0,15.0,8.0,61.0,15.0,0.0,6.0,7.0,77.0,72.0,518.137,192.0,1.0,36.139046,-120.368385,175.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 12:40:03.734000+00:00,2025-03-20T12:40:03.933Z,2025-03-20T12:40:03.933Z
cNMGQPkLbl,MOOSPMv3Parser,1742475000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,7253.0,13.0,11.0,1.0,11.0,11.0,11.0,84.0,11.0,0.0,11.0,10.0,75.0,80.0,508.453,45.0,8.0,36.785484,-119.773277,93.855003,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 12:49:59.945000+00:00,2025-03-20T12:50:00.150Z,2025-03-20T12:50:00.150Z
1HF0wYtpDv,MOOSPMv3Parser,1742475000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,137.0,87888.0,17.0,16.0,1.0,16.0,16.0,8.0,66.0,16.0,0.0,6.0,7.0,77.0,70.0,12.417,191.0,1.0,36.139103,-120.368317,186.014008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 12:50:02.359000+00:00,2025-03-20T12:50:02.586Z,2025-03-20T12:50:02.586Z
D5KL66LH3z,MOOSPMv3Parser,1742475001,1.7,1.7,6553.5,2.42,2.42,6553.5,6553.5,2.53,2.53,6553.5,428.31,126.46,751381.12,16.02,6553.5,0.89,6553.5,6553.5,7.1,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.332,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 12:50:02.669000+00:00,2025-03-20T12:50:02.906Z,2025-03-20T12:50:02.906Z
Yqi6XpLFul,MOOSPMv3Parser,1742475001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,127.0,26772.0,16.0,16.0,1.0,16.0,16.0,8.0,81.0,16.0,0.0,6.0,7.0,76.0,73.0,14.279,202.0,1.0,36.138905,-120.36837,175.830002,6,599,58,3,e00fce68e88237db75a60608,2025-03-20 12:50:02.897000+00:00,2025-03-20T12:50:03.098Z,2025-03-20T12:50:03.098Z
SzwtKhvRS3,MOOSPMv3Parser,1742475001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,133.0,8206.0,19.0,14.0,2.0,14.0,14.0,8.0,69.0,14.0,1.0,6.0,6.0,77.0,75.0,16.789,214.0,3277.0,36.138988,-120.368477,164.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 12:50:02.931000+00:00,2025-03-20T12:50:03.162Z,2025-03-20T12:50:03.162Z
YWOKLpiJBk,MOOSPMv3Parser,1742475001,3.9,3.9,1.61,4.92,4.92,1.69,1.69,5.22,5.22,1.69,1590.49,257.07,8436.01,19.88,12.63,1.56,12.68,12.68,7.9,71.0,12.68,0.4,5.9,6.6,76.7,74.2,15.831,216.5,1.0,36.138874,-120.368416,158.190002,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-20 12:50:03.630000+00:00,2025-03-20T12:50:03.852Z,2025-03-20T12:50:03.852Z
BHZAnOQN3L,MOOSPMv3Parser,1742475001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,101.0,49505.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,6.0,8.0,69.0,70.0,139.146,417.0,1.0,36.138824,-120.36837,191.072006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 12:50:03.793000+00:00,2025-03-20T12:50:03.963Z,2025-03-20T12:50:03.963Z
GxBQCnJnHL,MOOSPMv3Parser,1742475000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,141.0,9592.0,19.0,15.0,2.0,15.0,15.0,8.0,61.0,15.0,0.0,6.0,7.0,77.0,72.0,518.203,201.0,1.0,36.139046,-120.368385,175.992996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 12:50:03.794000+00:00,2025-03-20T12:50:04.091Z,2025-03-20T12:50:04.091Z
