objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gFz1hkrTUV,MOOSPMv3Parser,1728443401,2.67,2.67,2.0,4.02,4.02,2.36,2.58,4.47,4.47,2.69,750.18,182.31,267803.34,28.9,15.4,1.99,15.72,15.78,24.8,21.0,15.79,0.5,26.0,27.4,32.2,31.5,0.006,57.9,1.0,36.138943,-120.368309,175.264999,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 03:10:03.350000+00:00,2024-10-09T03:10:03.586Z,2024-10-09T03:10:03.586Z
R32yGmFUB4,MOOSPMv3Parser,1728443401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,606.0,169.0,36466.0,27.0,18.0,2.0,18.0,18.0,24.0,22.0,18.0,1.0,26.0,27.0,31.0,32.0,35.455,106.0,3277.0,36.13895,-120.368401,165.466003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 03:10:04.165000+00:00,2024-10-09T03:10:04.355Z,2024-10-09T03:10:04.355Z
PmK0CGCgeI,MOOSPMv3Parser,1728443400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,171.0,344075.0,27.0,21.0,1.0,21.0,21.0,25.0,22.0,21.0,0.0,26.0,27.0,31.0,32.0,23.326,55.0,1.0,36.138981,-120.368248,171.753006,8,599,58,3,e00fce68e88237db75a60608,2024-10-09 03:10:05.101000+00:00,2024-10-09T03:10:05.276Z,2024-10-09T03:10:05.276Z
RY1kCxk2Ck,MOOSPMv3Parser,1728443400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,978.0,250.0,193878.0,38.0,25.0,2.0,25.0,25.0,24.0,19.0,25.0,0.0,26.0,27.0,30.0,30.0,511.208,107.0,1.0,36.010479,-120.140289,213.524002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 03:10:05.599000+00:00,2024-10-09T03:10:05.813Z,2024-10-09T03:10:05.813Z
qpNseiXV5c,MOOSPMv3Parser,1728443401,5.0,5.0,6.0,9.0,9.0,8.0,9.0,12.0,12.0,10.0,1144.0,350.0,242319.0,64.0,45.0,8.0,47.0,47.0,0.0,0.0,47.0,1.0,27.0,28.0,40.0,40.0,0.021,165.0,2.0,36.433678,-119.923386,26.857,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 03:10:11.440000+00:00,2024-10-09T03:10:11.693Z,2024-10-09T03:10:11.693Z
ez4vVfnVFz,MOOSPMv3Parser,1728444001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1584.0,467.0,260766.0,75.0,52.0,3.0,52.0,52.0,27.0,27.0,52.0,0.0,30.0,30.0,34.0,35.0,510.207,110.0,3.0,36.785381,-119.773132,57.633999,9,599,58,3,e00fce6856818e5885f65487,2024-10-09 03:19:59.232000+00:00,2024-10-09T03:19:59.465Z,2024-10-09T03:19:59.465Z
zdGo8Idypa,MOOSPMv3Parser,1728444000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,190.0,21227.0,25.0,18.0,2.0,18.0,18.0,25.0,21.0,18.0,0.0,26.0,28.0,29.0,29.0,511.347,35.0,1.0,36.139038,-120.368309,167.347,12,592,58,3,e00fce6835b6173deb1a1f49,2024-10-09 03:20:00.604000+00:00,2024-10-09T03:20:00.819Z,2024-10-09T03:20:00.819Z
cfVMrtjsrP,MOOSPMv3Parser,1728444000,2.46,2.46,6553.5,3.41,3.41,6553.5,6553.5,3.59,3.59,6553.5,548.06,162.77,366853.91,19.9,6553.5,1.43,6553.5,6553.5,23.6,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 03:20:02.609000+00:00,2024-10-09T03:20:02.795Z,2024-10-09T03:20:02.795Z
aB87lGbudC,MOOSPMv3Parser,1728444001,2.62,2.62,2.11,3.94,3.94,2.26,2.3,4.32,4.32,2.32,784.43,184.04,268266.41,27.7,16.43,1.8,16.54,16.56,24.4,20.7,16.56,0.44,26.0,27.0,30.3,31.0,0.012,24.8,1.5,36.138966,-120.368263,179.787003,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-09 03:20:03.292000+00:00,2024-10-09T03:20:03.503Z,2024-10-09T03:20:03.503Z
yyq3nC3jMR,MOOSPMv3Parser,1728444001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,174.0,36482.0,30.0,18.0,1.0,18.0,18.0,24.0,22.0,18.0,1.0,26.0,27.0,29.0,31.0,37.743,66.0,3277.0,36.139011,-120.368347,164.936005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 03:20:04.253000+00:00,2024-10-09T03:20:04.444Z,2024-10-09T03:20:04.444Z
H7TZkjjz8R,MOOSPMv3Parser,1728444000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,169.0,344091.0,28.0,20.0,2.0,20.0,20.0,24.0,21.0,20.0,0.0,27.0,27.0,29.0,30.0,24.826,31.0,2.0,36.138969,-120.368263,169.623993,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 03:20:05.141000+00:00,2024-10-09T03:20:05.395Z,2024-10-09T03:20:05.395Z
soPRWxRgJ4,MOOSPMv3Parser,1728444001,6.0,6.0,7.0,11.0,11.0,10.0,12.0,14.0,14.0,13.0,1288.0,395.0,242361.0,79.0,53.0,12.0,56.0,56.0,0.0,0.0,56.0,1.0,27.0,28.0,40.0,40.0,0.026,182.0,2.0,36.433468,-119.923386,13.633,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 03:20:05.615000+00:00,2024-10-09T03:20:05.847Z,2024-10-09T03:20:05.847Z
IhoxZzbtpw,MOOSPMv3Parser,1728444000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1047.0,263.0,193902.0,42.0,26.0,3.0,27.0,27.0,24.0,20.0,27.0,0.0,25.0,26.0,32.0,31.0,511.198,156.0,2.0,36.010521,-120.140305,212.610001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 03:20:05.687000+00:00,2024-10-09T03:20:05.922Z,2024-10-09T03:20:05.922Z
zSHpO1HgFE,MOOSPMv3Parser,1728444601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,8.0,1590.0,469.0,260814.0,81.0,53.0,4.0,53.0,53.0,27.0,27.0,53.0,0.0,29.0,30.0,35.0,36.0,510.143,123.0,2.0,36.785408,-119.773178,64.036003,10,599,58,3,e00fce6856818e5885f65487,2024-10-09 03:29:59.319000+00:00,2024-10-09T03:29:59.497Z,2024-10-09T03:29:59.497Z
cwfI5RxwAh,MOOSPMv3Parser,1728444600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,768.0,183.0,21206.0,23.0,17.0,2.0,17.0,17.0,25.0,22.0,17.0,0.0,26.0,28.0,31.0,30.0,511.301,51.0,1.0,36.138969,-120.368309,175.598999,12,593,58,3,e00fce6835b6173deb1a1f49,2024-10-09 03:30:00.678000+00:00,2024-10-09T03:30:00.887Z,2024-10-09T03:30:00.887Z
SxIfQLuXbH,MOOSPMv3Parser,1728444601,2.36,2.36,6553.5,3.39,3.39,6553.5,6553.5,3.62,3.62,6553.5,546.92,163.34,372793.19,23.57,6553.5,1.65,6553.5,6553.5,23.3,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.241,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 03:30:03.294000+00:00,2024-10-09T03:30:03.511Z,2024-10-09T03:30:03.511Z
Sm78LQGR85,MOOSPMv3Parser,1728444601,2.83,2.83,2.09,3.94,3.94,2.32,2.44,4.54,4.54,2.49,938.79,192.47,267835.31,26.19,16.21,2.19,16.41,16.44,24.1,21.7,16.45,0.45,25.5,26.6,31.8,32.2,0.006,36.4,2.0,36.139011,-120.368362,171.792007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 03:30:04.248000+00:00,2024-10-09T03:30:04.459Z,2024-10-09T03:30:04.459Z
p5j51Wah83,MOOSPMv3Parser,1728444601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,176.0,36498.0,27.0,19.0,2.0,19.0,19.0,24.0,22.0,19.0,1.0,26.0,26.0,30.0,32.0,35.963,85.0,3277.0,36.138927,-120.368378,170.514008,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 03:30:04.412000+00:00,2024-10-09T03:30:04.618Z,2024-10-09T03:30:04.618Z
MFOXJsf9s9,MOOSPMv3Parser,1728444600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,165.0,344107.0,24.0,21.0,1.0,21.0,21.0,24.0,22.0,21.0,0.0,26.0,27.0,30.0,32.0,23.975,53.0,2.0,36.138897,-120.368401,161.041,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 03:30:05.111000+00:00,2024-10-09T03:30:05.367Z,2024-10-09T03:30:05.367Z
YIrmAIRgD6,MOOSPMv3Parser,1728444600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,947.0,238.0,193924.0,37.0,25.0,2.0,26.0,26.0,24.0,19.0,26.0,0.0,25.0,26.0,28.0,29.0,511.166,111.0,2.0,36.01046,-120.140358,209.059006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 03:30:05.527000+00:00,2024-10-09T03:30:05.689Z,2024-10-09T03:30:05.689Z
LxGFaiMDxm,MOOSPMv3Parser,1728444601,8.0,8.0,8.0,13.0,13.0,11.0,14.0,17.0,17.0,15.0,1436.0,445.0,242409.0,89.0,59.0,15.0,62.0,62.0,1.0,0.0,63.0,1.0,27.0,27.0,39.0,40.0,0.032,180.0,2.0,36.433544,-119.923462,5.437,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 03:30:05.605000+00:00,2024-10-09T03:30:05.791Z,2024-10-09T03:30:05.791Z
fO80JPRNU0,MOOSPMv3Parser,1728445201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1512.0,450.0,260858.0,74.0,50.0,3.0,51.0,51.0,26.0,28.0,51.0,0.0,29.0,29.0,35.0,36.0,510.053,129.0,2.0,36.785542,-119.773117,46.306,9,599,58,3,e00fce6856818e5885f65487,2024-10-09 03:39:59.138000+00:00,2024-10-09T03:39:59.322Z,2024-10-09T03:39:59.322Z
iopbmOrsxB,MOOSPMv3Parser,1728445200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,178.0,20975.0,27.0,20.0,2.0,20.0,20.0,24.0,23.0,20.0,0.0,26.0,27.0,31.0,30.0,511.342,125.0,1.0,36.138988,-120.36834,165.225998,14,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 03:40:00.686000+00:00,2024-10-09T03:40:00.930Z,2024-10-09T03:40:00.930Z
065WdEaiLC,MOOSPMv3Parser,1728445200,2.61,2.61,6553.5,3.98,3.98,6553.5,6553.5,4.11,4.11,6553.5,585.8,174.38,380619.03,26.3,6553.5,1.97,6553.5,6553.5,22.9,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.578,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 03:40:02.182000+00:00,2024-10-09T03:40:02.387Z,2024-10-09T03:40:02.387Z
Wup9u0bqqw,MOOSPMv3Parser,1728445201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,183.0,36515.0,29.0,20.0,2.0,20.0,20.0,24.0,23.0,20.0,1.0,26.0,26.0,31.0,32.0,32.946,181.0,3277.0,36.138897,-120.368324,160.354004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 03:40:04.080000+00:00,2024-10-09T03:40:04.237Z,2024-10-09T03:40:04.237Z
nkaUEtJ3q0,MOOSPMv3Parser,1728445200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,965.0,250.0,193948.0,38.0,26.0,3.0,26.0,26.0,23.0,18.0,26.0,0.0,24.0,26.0,28.0,28.0,511.254,250.0,1.0,36.010563,-120.140312,206.546005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 03:40:05.286000+00:00,2024-10-09T03:40:05.495Z,2024-10-09T03:40:05.495Z
xsgLMyWSC2,MOOSPMv3Parser,1728445200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,183.0,344123.0,31.0,22.0,2.0,22.0,22.0,24.0,22.0,22.0,0.0,26.0,26.0,31.0,32.0,21.706,146.0,2.0,36.139095,-120.36821,179.352997,8,599,58,3,e00fce68e88237db75a60608,2024-10-09 03:40:05.468000+00:00,2024-10-09T03:40:05.708Z,2024-10-09T03:40:05.708Z
Z7gOkCnSkb,MOOSPMv3Parser,1728445201,6.0,6.0,7.0,11.0,11.0,9.0,11.0,13.0,13.0,12.0,1220.0,377.0,242449.0,71.0,50.0,12.0,52.0,52.0,0.0,0.0,52.0,1.0,28.0,28.0,37.0,39.0,0.024,123.0,3.0,36.433655,-119.923355,33.863998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 03:40:05.681000+00:00,2024-10-09T03:40:05.880Z,2024-10-09T03:40:05.880Z
pDec8lgJ79,MOOSPMv3Parser,1728445201,3.96,3.96,2.18,5.19,5.19,2.48,2.64,5.73,5.73,2.72,2344.64,258.09,267851.31,26.58,16.89,2.31,17.15,17.19,23.8,22.0,17.2,0.47,25.1,26.1,32.3,32.6,0.009,144.9,2.0,36.138958,-120.368294,168.156006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 03:40:05.713000+00:00,2024-10-09T03:40:05.893Z,2024-10-09T03:40:05.893Z
fV1FEYavNh,MOOSPMv3Parser,1728445801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1504.0,446.0,260467.0,76.0,48.0,4.0,48.0,48.0,26.0,28.0,48.0,0.0,29.0,29.0,35.0,36.0,510.073,122.0,2.0,36.785446,-119.773125,59.592999,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 03:49:59.227000+00:00,2024-10-09T03:49:59.441Z,2024-10-09T03:49:59.441Z
Dz0p2OSkoi,MOOSPMv3Parser,1728445800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,191.0,20994.0,29.0,21.0,2.0,22.0,22.0,24.0,23.0,22.0,0.0,25.0,27.0,31.0,30.0,511.296,134.0,1.0,36.139069,-120.368332,176.481003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 03:50:01.157000+00:00,2024-10-09T03:50:01.359Z,2024-10-09T03:50:01.359Z
PYrX6eXZsc,MOOSPMv3Parser,1728445800,2.77,2.77,6553.5,3.86,3.86,6553.5,6553.5,4.19,4.19,6553.5,617.16,182.55,386533.91,27.79,6553.5,1.59,6553.5,6553.5,22.6,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 03:50:02.174000+00:00,2024-10-09T03:50:02.444Z,2024-10-09T03:50:02.444Z
LPVbHI1qed,MOOSPMv3Parser,1728445801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,196.0,36533.0,31.0,21.0,2.0,21.0,21.0,23.0,23.0,21.0,1.0,26.0,26.0,30.0,32.0,31.347,210.0,3277.0,36.139019,-120.36837,177.548996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 03:50:04.240000+00:00,2024-10-09T03:50:04.415Z,2024-10-09T03:50:04.415Z
KLl3Vm62ej,MOOSPMv3Parser,1728445800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,183.0,343566.0,30.0,24.0,2.0,25.0,25.0,24.0,22.0,25.0,0.0,26.0,26.0,31.0,32.0,20.872,158.0,2.0,36.138817,-120.368439,178.218002,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 03:50:05.201000+00:00,2024-10-09T03:50:05.466Z,2024-10-09T03:50:05.466Z
KjD1NusCt5,MOOSPMv3Parser,1728445800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,901.0,231.0,193969.0,34.0,24.0,2.0,24.0,24.0,23.0,19.0,24.0,0.0,24.0,25.0,30.0,30.0,511.296,244.0,1.0,36.010574,-120.140335,203.511993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 03:50:05.524000+00:00,2024-10-09T03:50:05.692Z,2024-10-09T03:50:05.692Z
bNuGt4iUUY,MOOSPMv3Parser,1728445801,6.0,6.0,7.0,11.0,11.0,9.0,10.0,13.0,13.0,11.0,1302.0,398.0,242492.0,72.0,50.0,10.0,52.0,52.0,0.0,0.0,52.0,1.0,27.0,28.0,39.0,40.0,0.026,133.0,4.0,36.433727,-119.923431,30.306,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 03:50:05.843000+00:00,2024-10-09T03:50:06.014Z,2024-10-09T03:50:06.014Z
8SDH8kR41L,MOOSPMv3Parser,1728445801,4.33,4.33,2.37,5.77,5.77,2.68,2.83,6.35,6.35,2.91,2230.2,281.37,267867.31,31.2,18.36,2.14,18.62,18.66,23.4,22.2,18.67,0.47,24.9,25.7,31.9,32.9,0.01,184.4,1.8,36.139076,-120.368416,166.067001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 03:50:08.920000+00:00,2024-10-09T03:50:09.117Z,2024-10-09T03:50:09.117Z
MKWmtfmojS,MOOSPMv3Parser,1728446401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1411.0,415.0,260504.0,69.0,45.0,3.0,45.0,45.0,26.0,28.0,45.0,1.0,29.0,29.0,35.0,36.0,510.077,109.0,2.0,36.78548,-119.773132,64.713997,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 03:59:59.308000+00:00,2024-10-09T03:59:59.521Z,2024-10-09T03:59:59.521Z
