objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RXqx4KPUqY,MOOSPMv3Parser,1749561600,1,1,4,3,3,4,4,3,3,4,334,256,12205,32,31,2,31,31,20,52,31,0,21,22,64,60,0.045,179,1,36.785297,-119.773071,89.066002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 13:20:02.897000+00:00,2025-06-10T13:20:03.117Z,2025-06-10T13:20:03.117Z
uyXKFKSh96,MOOSPMv3Parser,1749561600,0,0,4,2,2,4,4,2,2,4,351,243,24150,38,30,3,30,30,20,53,30,0,21,21,63,60,8.868,173,1,36.785435,-119.773094,60.872002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 13:20:03.007000+00:00,2025-06-10T13:20:03.173Z,2025-06-10T13:20:03.173Z
TavxlcYLAe,MOOSPMv3Parser,1749561601,20,18,4,23,22,4,4,23,23,4,6574,1184,23399,53,27,5,28,28,20,49,28,0,20,21,55,57,514.221,269,1,36.138966,-120.368515,149.007996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 13:20:03.069000+00:00,2025-06-10T13:20:03.288Z,2025-06-10T13:20:03.288Z
AITFCYGM3J,MOOSPMv3Parser,1749561601,5,5,5,8,8,5,5,9,9,5,1224,314,55149,56,37,4,38,38,19,43,38,0,20,20,54,55,516.136,263,1,36.139,-120.368439,172.007996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 13:20:03.493000+00:00,2025-06-10T13:20:03.733Z,2025-06-10T13:20:03.733Z
WziwJDlPca,MOOSPMv3Parser,1749561601,6,6,5,8,8,5,5,9,9,5,1227,332,31446,56,38,2,38,38,20,69,38,0,21,21,63,62,18.824,226,1,36.785393,-119.773109,76.307999,0,600,58,3,e00fce68e88237db75a60608,2025-06-10 13:20:03.968000+00:00,2025-06-10T13:20:04.194Z,2025-06-10T13:20:04.194Z
LdkQVXROhb,MOOSPMv3Parser,1749561600,7,7,5,9,9,5,5,10,10,5,1330,379,27983,54,35,3,35,35,20,59,35,0,21,21,63,61,13.419,181,1,36.785423,-119.77314,99.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 13:20:04.049000+00:00,2025-06-10T13:20:04.237Z,2025-06-10T13:20:04.237Z
lXNb9O4Odt,MOOSPMv3Parser,1749561601,6,6,4,8,8,5,5,9,9,5,1144,324,27661,56,34,3,34,34,20,57,34,0,21,21,63,63,7.605,245,3277,36.785374,-119.773178,90.169998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 13:20:10.007000+00:00,2025-06-10T13:20:10.323Z,2025-06-10T13:20:10.323Z
aCSlRF9AhV,MOOSPMv3Parser,1749562200,0,0,4,2,2,4,4,2,2,4,331,224,24173,32,28,2,28,28,20,53,28,0,21,21,63,61,7.926,164,1,36.785435,-119.773094,60.868,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 13:30:01.938000+00:00,2025-06-10T13:30:02.113Z,2025-06-10T13:30:02.113Z
0Sb7KQbRjm,MOOSPMv3Parser,1749562200,5,5,4,7,7,4,4,8,8,4,925,286,84836,45,32,5,32,32,1,0,32,0,22,21,47,51,12.448,363,1,36.139008,-120.368347,169.932999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 13:30:02.446000+00:00,2025-06-10T13:30:02.664Z,2025-06-10T13:30:02.664Z
IfFBCjayBj,MOOSPMv3Parser,1749562201,6,6,4,9,9,4,4,9,9,4,1339,350,26606,48,31,2,31,31,20,54,31,0,21,21,62,63,1.691,285,3277,36.785217,-119.773109,94.799004,5,600,58,3,e00fce6858b443fd80f27170,2025-06-10 13:30:02.825000+00:00,2025-06-10T13:30:03.076Z,2025-06-10T13:30:03.076Z
OY9lh3Bnhi,MOOSPMv3Parser,1749562201,6,6,4,8,8,4,4,8,8,4,1056,313,27971,51,32,2,32,32,20,62,32,0,21,21,64,64,14.531,202,1,36.785305,-119.773392,60.776001,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 13:30:02.989000+00:00,2025-06-10T13:30:03.220Z,2025-06-10T13:30:03.220Z
GAiVS0ElZG,MOOSPMv3Parser,1749562201,14,13,4,17,17,4,4,18,18,4,4712,848,23425,51,29,6,29,29,20,44,29,0,21,21,51,53,514.11,225,1,36.138927,-120.368484,153.447998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 13:30:03.027000+00:00,2025-06-10T13:30:03.255Z,2025-06-10T13:30:03.255Z
paIpsnNi1r,MOOSPMv3Parser,1749562200,0,0,4,3,3,4,4,3,3,4,327,251,12229,32,29,2,29,29,20,52,29,0,21,22,63,61,0.054,168,1,36.785236,-119.773071,95.959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 13:30:03.070000+00:00,2025-06-10T13:30:03.331Z,2025-06-10T13:30:03.331Z
Auzm5CSHjD,MOOSPMv3Parser,1749562201,6,6,5,9,9,5,5,10,10,6,1322,337,55183,60,40,5,40,40,19,40,40,0,20,20,52,52,515.912,231,1,36.138992,-120.368408,172.147003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 13:30:03.455000+00:00,2025-06-10T13:30:03.695Z,2025-06-10T13:30:03.695Z
RqUxryRdwv,MOOSPMv3Parser,1749562200,6,6,4,9,9,4,4,9,9,4,1267,359,28012,53,33,2,33,33,20,59,33,0,21,21,63,61,12.822,147,1,36.785423,-119.77314,99.689003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 13:30:03.707000+00:00,2025-06-10T13:30:03.885Z,2025-06-10T13:30:03.885Z
nQbUnc86bg,MOOSPMv3Parser,1749562201,6,6,5,8,8,5,5,8,8,5,1209,324,31477,53,35,3,35,35,20,69,35,0,21,21,63,62,18.319,237,1,36.785339,-119.773178,68.022003,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 13:30:04.039000+00:00,2025-06-10T13:30:04.272Z,2025-06-10T13:30:04.272Z
TkMLXkr26k,MOOSPMv3Parser,1749562201,5,5,4,8,8,4,4,8,8,4,1085,305,27641,49,31,3,31,31,20,57,31,0,21,21,63,64,6.527,236,3277,36.785374,-119.773178,90.167,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 13:30:04.110000+00:00,2025-06-10T13:30:04.307Z,2025-06-10T13:30:04.307Z
W2cLAQuIq4,MOOSPMv3Parser,1749562801,6,6,4,9,9,4,4,9,9,4,1343,353,26633,51,31,2,31,31,20,53,31,0,21,21,62,62,0.58,285,3277,36.785297,-119.773163,90.189003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 13:40:02.813000+00:00,2025-06-10T13:40:02.985Z,2025-06-10T13:40:02.985Z
vkZMX8AuEO,MOOSPMv3Parser,1749562801,7,7,4,9,9,4,4,10,10,4,1963,388,23450,54,29,5,29,30,20,42,30,0,22,21,48,51,514.06,203,1,36.138988,-120.368561,177.972,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 13:40:02.862000+00:00,2025-06-10T13:40:03.076Z,2025-06-10T13:40:03.076Z
NYpWn3vEgX,MOOSPMv3Parser,1749562800,0,0,4,2,2,4,4,2,2,4,313,239,12254,29,29,2,29,29,21,52,29,0,21,22,63,61,0.049,183,1,36.7854,-119.773132,62.838001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 13:40:02.916000+00:00,2025-06-10T13:40:03.102Z,2025-06-10T13:40:03.102Z
1E4Dw7hhfY,MOOSPMv3Parser,1749562800,4,4,4,7,7,4,5,8,8,5,886,272,84865,47,33,4,34,34,0,0,34,0,22,21,46,50,12.985,338,1,36.139053,-120.368294,164.358002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 13:40:02.909000+00:00,2025-06-10T13:40:03.116Z,2025-06-10T13:40:03.116Z
zGyXsgFIeA,MOOSPMv3Parser,1749562801,6,6,4,8,8,4,4,8,8,4,1048,309,27997,49,31,2,31,31,20,60,31,0,21,21,63,63,14.45,218,1,36.785412,-119.773079,74.176003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 13:40:02.972000+00:00,2025-06-10T13:40:03.205Z,2025-06-10T13:40:03.205Z
dcfOSx5WiV,MOOSPMv3Parser,1749562800,6,6,4,9,9,4,4,9,9,4,1269,361,28040,52,32,2,32,32,20,58,32,0,21,22,62,60,12.442,185,1,36.78545,-119.773117,77.671997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 13:40:03.647000+00:00,2025-06-10T13:40:03.857Z,2025-06-10T13:40:03.857Z
X67mDDJBDb,MOOSPMv3Parser,1749562801,5,5,5,8,8,5,6,9,9,6,1263,321,55218,58,40,5,40,40,20,39,40,0,21,21,49,51,515.957,215,1,36.139004,-120.368416,171.613007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 13:40:03.501000+00:00,2025-06-10T13:40:03.927Z,2025-06-10T13:40:03.927Z
FqDU8afedR,MOOSPMv3Parser,1749562801,5,5,4,7,7,4,4,8,8,4,1036,292,27668,49,31,3,31,31,20,57,31,0,21,21,63,64,6.602,239,3277,36.785427,-119.77314,66.93,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 13:40:04.041000+00:00,2025-06-10T13:40:04.241Z,2025-06-10T13:40:04.241Z
wpQN2QIYX4,MOOSPMv3Parser,1749562801,6,6,4,8,8,5,5,8,8,5,1200,321,31507,55,34,3,34,34,20,67,34,0,21,22,62,60,17.931,255,1,36.785358,-119.773148,66.376999,9,600,58,3,e00fce68e88237db75a60608,2025-06-10 13:40:04.094000+00:00,2025-06-10T13:40:04.309Z,2025-06-10T13:40:04.309Z
TjY8xoBqos,MOOSPMv3Parser,1749563400,5,5,4,7,7,4,4,8,8,4,927,284,84893,45,32,4,32,32,0,0,32,0,23,21,45,51,13.285,303,1,36.139015,-120.368248,184.897995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 13:50:02.501000+00:00,2025-06-10T13:50:02.727Z,2025-06-10T13:50:02.727Z
8mMxvrqQCB,MOOSPMv3Parser,1749563401,6,6,4,8,8,4,4,9,9,4,1414,354,26659,46,29,2,29,29,20,52,29,0,22,22,61,61,0.518,285,3277,36.785427,-119.773087,73.833,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 13:50:02.677000+00:00,2025-06-10T13:50:02.900Z,2025-06-10T13:50:02.900Z
0kct3x3wB3,MOOSPMv3Parser,1749563401,6,6,4,9,9,4,4,9,9,4,1740,363,23474,50,28,4,28,28,20,42,29,0,23,22,47,51,514.152,196,1,36.138954,-120.36853,178.449005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 13:50:03.179000+00:00,2025-06-10T13:50:03.330Z,2025-06-10T13:50:03.330Z
c5juB2ma6z,MOOSPMv3Parser,1749563401,6,6,4,8,8,4,4,8,8,4,1080,324,28024,51,30,2,30,30,20,58,30,0,22,22,61,61,14.875,229,1,36.785362,-119.773132,67.721001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 13:50:03.158000+00:00,2025-06-10T13:50:03.354Z,2025-06-10T13:50:03.354Z
aAzsLxMkBD,MOOSPMv3Parser,1749563400,1,1,4,2,2,4,4,2,2,4,312,238,12278,29,28,2,29,29,21,51,29,0,22,22,61,60,0.061,212,1,36.785362,-119.773163,47.591999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 13:50:03.248000+00:00,2025-06-10T13:50:03.472Z,2025-06-10T13:50:03.472Z
AibLra3AD4,MOOSPMv3Parser,1749563401,5,5,5,9,9,6,6,10,10,6,1255,320,55254,59,42,5,42,42,20,40,42,0,22,21,48,52,515.891,201,1,36.139,-120.368431,177.132004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 13:50:03.588000+00:00,2025-06-10T13:50:03.792Z,2025-06-10T13:50:03.792Z
MimGcyu797,MOOSPMv3Parser,1749563400,6,6,4,8,8,4,4,9,9,4,1256,356,28067,47,31,2,31,31,20,57,31,0,22,22,60,59,12.736,235,1,36.785423,-119.773262,62.361,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 13:50:03.638000+00:00,2025-06-10T13:50:03.853Z,2025-06-10T13:50:03.853Z
Sc0zbG32Km,MOOSPMv3Parser,1749563401,5,5,4,8,8,4,4,8,8,4,1180,310,31534,50,32,3,32,32,21,65,32,0,22,23,61,59,18.721,259,1,36.785358,-119.773117,55.787998,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 13:50:03.974000+00:00,2025-06-10T13:50:04.164Z,2025-06-10T13:50:04.164Z
08YjlWmBlG,MOOSPMv3Parser,1749563401,5,5,4,8,8,4,4,8,8,4,1061,300,27695,52,31,4,31,31,20,56,31,0,22,21,61,63,5.741,257,3277,36.785435,-119.773125,70.396004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 13:50:04.210000+00:00,2025-06-10T13:50:04.432Z,2025-06-10T13:50:04.432Z
zQiYJR8Ave,MOOSPMv3Parser,1749563400,0,0,3,2,2,4,4,2,2,4,339,229,24019,33,26,2,26,26,21,52,26,0,22,22,60,59,8.878,212,1,36.785461,-119.77314,69.382004,7,605,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 13:50:06.812000+00:00,2025-06-10T13:50:07.051Z,2025-06-10T13:50:07.051Z
