objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mkOwOSzKHb,MOOSPMv3Parser,1747087800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,286.0,60.0,18852.0,5.0,5.0,0.0,5.0,5.0,25.0,20.0,5.0,1.0,30.0,28.0,23.0,27.0,511.491,64.0,1.0,36.138836,-120.368263,171.585999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 22:09:59.497000+00:00,2025-05-12T22:09:59.743Z,2025-05-12T22:09:59.743Z
YT2lEPwzYc,MOOSPMv3Parser,1747087800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,46.0,144.0,5.0,4.0,1.0,4.0,4.0,28.0,13.0,4.0,1.0,28.0,32.0,25.0,23.0,0.038,44.0,1.0,36.139015,-120.368362,178.272003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 22:10:02.041000+00:00,2025-05-12T22:10:02.253Z,2025-05-12T22:10:02.253Z
i6nYLLz286,MOOSPMv3Parser,1747087800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,46.0,403.0,5.0,5.0,0.0,5.0,5.0,30.0,13.0,5.0,1.0,28.0,34.0,24.0,21.0,38.909,38.0,1.0,36.139027,-120.368301,206.376999,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 22:10:02.306000+00:00,2025-05-12T22:10:02.541Z,2025-05-12T22:10:02.541Z
rMNhadBYwP,MOOSPMv3Parser,1747087801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,150.0,6.0,5.0,0.0,5.0,5.0,29.0,14.0,5.0,1.0,28.0,34.0,25.0,20.0,513.046,17.0,3277.0,36.139,-120.368408,182.160995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 22:10:02.679000+00:00,2025-05-12T22:10:02.992Z,2025-05-12T22:10:02.992Z
0fhoHgkKSF,MOOSPMv3Parser,1747087801,0.01,0.01,6553.5,0.08,0.08,6553.5,6553.5,0.13,0.13,6553.5,155.48,42.73,260248.36,4.11,6553.5,0.46,6553.5,6553.5,28.0,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 22:10:02.923000+00:00,2025-05-12T22:10:03.110Z,2025-05-12T22:10:03.110Z
64XxePoEyq,MOOSPMv3Parser,1747087800,0.16,0.16,0.54,0.54,0.54,0.7,0.82,0.58,0.58,0.88,323.0,60.93,18374.04,5.88,4.06,0.35,4.22,4.25,28.0,15.0,4.25,0.64,28.3,31.6,24.6,23.6,21.599,15.0,2.0,36.139034,-120.368416,166.882004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 22:10:03.217000+00:00,2025-05-12T22:10:03.404Z,2025-05-12T22:10:03.404Z
P5bLTWUDWb,MOOSPMv3Parser,1747087800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,57.0,68.0,8.0,4.0,0.0,4.0,4.0,29.0,15.0,4.0,1.0,28.0,34.0,25.0,21.0,44.101,92.0,1.0,36.138966,-120.368286,173.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 22:10:03.209000+00:00,2025-05-12T22:10:03.431Z,2025-05-12T22:10:03.431Z
6sGuLaC7HG,MOOSPMv3Parser,1747087801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,61.0,3.0,4.0,0.0,4.0,4.0,29.0,23.0,4.0,1.0,28.0,32.0,25.0,22.0,37.649,168.0,1.0,36.13908,-120.368362,166.727005,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 22:10:03.230000+00:00,2025-05-12T22:10:03.523Z,2025-05-12T22:10:03.523Z
lRkZHdKFrj,MOOSPMv3Parser,1747087801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,241.0,56.0,377.0,8.0,5.0,0.0,5.0,5.0,29.0,11.0,5.0,1.0,28.0,33.0,24.0,21.0,514.018,28.0,1.0,36.138912,-120.36834,163.714005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 22:10:03.351000+00:00,2025-05-12T22:10:03.647Z,2025-05-12T22:10:03.647Z
zHkpKlKIci,MOOSPMv3Parser,1747087801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,50.0,320.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,26.0,27.0,125.459,19.0,1.0,36.138721,-120.368202,165.186996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 22:10:03.833000+00:00,2025-05-12T22:10:04.037Z,2025-05-12T22:10:04.037Z
qGOCdXPJRk,MOOSPMv3Parser,1747088400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,92.0,140902.0,8.0,7.0,0.0,7.0,7.0,26.0,19.0,7.0,1.0,26.0,30.0,30.0,26.0,510.511,69.0,4.0,36.785583,-119.773109,81.515999,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 22:19:58.498000+00:00,2025-05-12T22:19:58.722Z,2025-05-12T22:19:58.722Z
1CEraC9ACF,MOOSPMv3Parser,1747088400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,77.0,18858.0,11.0,8.0,1.0,8.0,8.0,25.0,21.0,8.0,1.0,29.0,28.0,25.0,28.0,511.426,35.0,1.0,36.138893,-120.368332,181.843994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 22:19:59.642000+00:00,2025-05-12T22:19:59.895Z,2025-05-12T22:19:59.895Z
TRk955rhOv,MOOSPMv3Parser,1747088401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,82.0,156.0,12.0,7.0,1.0,8.0,8.0,29.0,15.0,8.0,1.0,28.0,34.0,27.0,22.0,513.083,54.0,3277.0,36.139038,-120.368362,160.386002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 22:20:02.126000+00:00,2025-05-12T22:20:02.332Z,2025-05-12T22:20:02.332Z
gRWhB5vwmv,MOOSPMv3Parser,1747088401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,73.0,67.0,7.0,7.0,1.0,8.0,8.0,29.0,24.0,8.0,1.0,28.0,33.0,27.0,23.0,37.479,190.0,1.0,36.139019,-120.368431,194.546005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 22:20:02.186000+00:00,2025-05-12T22:20:02.406Z,2025-05-12T22:20:02.406Z
bxpjVzdQEn,MOOSPMv3Parser,1747088400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,72.0,410.0,11.0,8.0,1.0,8.0,9.0,30.0,14.0,9.0,1.0,28.0,34.0,27.0,23.0,38.298,53.0,1.0,36.138973,-120.368446,179.815002,7,599,58,3,e00fce68e88237db75a60608,2025-05-12 22:20:02.198000+00:00,2025-05-12T22:20:02.430Z,2025-05-12T22:20:02.430Z
iuHf5uE2gI,MOOSPMv3Parser,1747088400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,69.0,150.0,10.0,7.0,1.0,7.0,7.0,29.0,14.0,7.0,1.0,28.0,33.0,27.0,25.0,0.051,88.0,1.0,36.139015,-120.368362,178.270004,0,600,58,3,e00fce6808784ceaf209f949,2025-05-12 22:20:02.420000+00:00,2025-05-12T22:20:02.620Z,2025-05-12T22:20:02.620Z
CLwji6fE4q,MOOSPMv3Parser,1747088400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,74.0,75.0,10.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,1.0,29.0,35.0,26.0,22.0,42.416,137.0,1.0,36.138969,-120.368324,178.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 22:20:02.741000+00:00,2025-05-12T22:20:02.971Z,2025-05-12T22:20:02.971Z
5ximvUxhap,MOOSPMv3Parser,1747088400,0.33,0.33,6553.5,0.66,0.66,6553.5,6553.5,0.73,0.73,6553.5,215.05,63.94,266808.34,7.59,6553.5,0.47,6553.5,6553.5,28.0,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 22:20:02.809000+00:00,2025-05-12T22:20:03.007Z,2025-05-12T22:20:03.007Z
LY2ko5zDLK,MOOSPMv3Parser,1747088400,0.52,0.52,0.73,0.91,0.91,0.95,1.09,1.01,1.01,1.16,402.14,78.25,18378.65,9.15,5.58,0.91,5.77,5.81,28.8,15.6,5.82,0.63,29.8,32.4,24.9,24.6,21.074,47.4,2.0,36.139122,-120.368416,174.490997,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 22:20:02.859000+00:00,2025-05-12T22:20:03.065Z,2025-05-12T22:20:03.065Z
ASkg6nvJ1R,MOOSPMv3Parser,1747088401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,80.0,384.0,15.0,8.0,1.0,9.0,9.0,29.0,12.0,9.0,1.0,29.0,34.0,26.0,23.0,513.918,45.0,1.0,36.139122,-120.368446,179.701004,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 22:20:02.993000+00:00,2025-05-12T22:20:03.237Z,2025-05-12T22:20:03.237Z
4ph6mJSmrM,MOOSPMv3Parser,1747088401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,72.0,327.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,25.0,28.0,30.0,29.0,124.721,19.0,1.0,36.13884,-120.368362,182.852997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 22:20:03.711000+00:00,2025-05-12T22:20:03.945Z,2025-05-12T22:20:03.945Z
X2jMLRCRo5,MOOSPMv3Parser,1747089000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,73.0,140908.0,7.0,6.0,0.0,6.0,6.0,26.0,19.0,6.0,1.0,26.0,30.0,30.0,27.0,510.457,84.0,4.0,36.785385,-119.773102,61.335999,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 22:29:58.359000+00:00,2025-05-12T22:29:58.661Z,2025-05-12T22:29:58.661Z
t2Lwi6Grkh,MOOSPMv3Parser,1747089000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,106.0,18868.0,15.0,11.0,1.0,11.0,11.0,25.0,22.0,11.0,0.0,28.0,28.0,26.0,28.0,511.423,25.0,1.0,36.138992,-120.368324,183.968002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 22:29:59.468000+00:00,2025-05-12T22:29:59.836Z,2025-05-12T22:29:59.836Z
ADrK3d3TGf,MOOSPMv3Parser,1747089000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,334.0,87.0,157.0,12.0,9.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,28.0,33.0,26.0,23.0,0.05,130.0,1.0,36.138996,-120.36834,179.253998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 22:30:01.858000+00:00,2025-05-12T22:30:02.090Z,2025-05-12T22:30:02.090Z
dlxtkP3fHA,MOOSPMv3Parser,1747089001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,345.0,98.0,165.0,14.0,10.0,1.0,10.0,10.0,29.0,14.0,10.0,1.0,27.0,34.0,26.0,21.0,513.055,92.0,3277.0,36.138905,-120.36834,174.574005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 22:30:02.401000+00:00,2025-05-12T22:30:02.659Z,2025-05-12T22:30:02.659Z
u31GfaP5Pm,MOOSPMv3Parser,1747089001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,87.0,76.0,9.0,11.0,1.0,11.0,11.0,29.0,24.0,11.0,1.0,27.0,32.0,27.0,23.0,36.945,198.0,1.0,36.139,-120.368362,170.809006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 22:30:02.666000+00:00,2025-05-12T22:30:02.871Z,2025-05-12T22:30:02.871Z
iK1tpeESLn,MOOSPMv3Parser,1747089001,0.79,0.79,6553.5,1.38,1.38,6553.5,6553.5,1.49,1.49,6553.5,298.51,87.35,273368.34,12.15,6553.5,0.88,6553.5,6553.5,27.6,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 22:30:03.007000+00:00,2025-05-12T22:30:03.218Z,2025-05-12T22:30:03.218Z
flgEQXOACH,MOOSPMv3Parser,1747089001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,402.0,100.0,393.0,18.0,10.0,2.0,10.0,10.0,29.0,12.0,10.0,0.0,28.0,34.0,26.0,22.0,513.945,66.0,1.0,36.139027,-120.368416,178.893997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 22:30:03.095000+00:00,2025-05-12T22:30:03.361Z,2025-05-12T22:30:03.361Z
YJ0jcgU4Z0,MOOSPMv3Parser,1747089000,0.99,0.99,1.01,1.71,1.71,1.22,1.36,1.96,1.96,1.42,501.76,102.01,18385.22,13.97,7.79,0.8,7.97,8.01,29.0,14.4,8.02,0.58,29.2,32.7,24.2,23.0,20.393,101.2,1.1,36.138931,-120.368324,164.356995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 22:30:03.040000+00:00,2025-05-12T22:30:03.435Z,2025-05-12T22:30:03.435Z
upqOJzfXFC,MOOSPMv3Parser,1747089001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,284.0,85.0,337.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,28.0,30.0,29.0,123.991,19.0,1.0,36.138832,-120.36834,191.832001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 22:30:03.755000+00:00,2025-05-12T22:30:03.980Z,2025-05-12T22:30:03.980Z
cICxpvpQUp,MOOSPMv3Parser,1747089000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,344.0,84.0,419.0,12.0,11.0,1.0,11.0,11.0,30.0,14.0,11.0,0.0,27.0,34.0,26.0,22.0,38.122,64.0,1.0,36.138996,-120.368355,195.811005,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 22:30:06.927000+00:00,2025-05-12T22:30:07.167Z,2025-05-12T22:30:07.167Z
ib9l71IHOY,MOOSPMv3Parser,1747089000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,338.0,95.0,83.0,13.0,10.0,1.0,10.0,10.0,30.0,15.0,10.0,1.0,29.0,35.0,26.0,21.0,41.565,172.0,1.0,36.138996,-120.368378,189.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 22:30:07.801000+00:00,2025-05-12T22:30:08.090Z,2025-05-12T22:30:08.090Z
Sfjb23fQBi,MOOSPMv3Parser,1747089600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,76.0,140915.0,7.0,6.0,0.0,7.0,7.0,26.0,20.0,7.0,1.0,25.0,28.0,30.0,29.0,510.486,80.0,3.0,36.785366,-119.773155,61.852001,6,600,58,3,e00fce6856818e5885f65487,2025-05-12 22:39:58.498000+00:00,2025-05-12T22:39:58.835Z,2025-05-12T22:39:58.835Z
CLLgpAyzFL,MOOSPMv3Parser,1747089600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,107.0,18876.0,13.0,10.0,1.0,10.0,10.0,24.0,22.0,10.0,0.0,28.0,27.0,25.0,28.0,511.462,26.0,2.0,36.138992,-120.368324,183.968002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 22:39:59.613000+00:00,2025-05-12T22:39:59.854Z,2025-05-12T22:39:59.854Z
DLzOLkSEKI,MOOSPMv3Parser,1747089600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,90.0,165.0,13.0,9.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,27.0,33.0,26.0,23.0,0.056,111.0,1.0,36.139046,-120.368439,201.315002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 22:40:01.776000+00:00,2025-05-12T22:40:01.972Z,2025-05-12T22:40:01.972Z
TXV6ZdY8t7,MOOSPMv3Parser,1747089600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,93.0,429.0,15.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,0.0,27.0,33.0,27.0,22.0,38.814,47.0,1.0,36.138996,-120.368279,182.160004,5,599,58,3,e00fce68e88237db75a60608,2025-05-12 22:40:02.253000+00:00,2025-05-12T22:40:02.479Z,2025-05-12T22:40:02.479Z
ysMWDE3eQT,MOOSPMv3Parser,1747089601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,99.0,174.0,17.0,10.0,1.0,10.0,10.0,29.0,14.0,10.0,1.0,27.0,34.0,27.0,21.0,513.025,88.0,3277.0,36.138996,-120.368378,172.819,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 22:40:02.625000+00:00,2025-05-12T22:40:02.846Z,2025-05-12T22:40:02.846Z
fttrSRGz5x,MOOSPMv3Parser,1747089600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,341.0,96.0,92.0,13.0,10.0,1.0,10.0,10.0,30.0,15.0,10.0,1.0,28.0,35.0,26.0,21.0,42.489,141.0,1.0,36.138935,-120.368362,196.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 22:40:02.743000+00:00,2025-05-12T22:40:02.966Z,2025-05-12T22:40:02.966Z
KT5gXGkww4,MOOSPMv3Parser,1747089600,0.84,0.84,1.07,1.52,1.52,1.26,1.37,1.71,1.71,1.43,504.42,99.9,18392.23,12.76,8.25,1.04,8.42,8.45,29.0,14.4,8.45,0.55,28.7,32.7,24.9,23.1,21.002,93.9,1.0,36.139259,-120.368454,195.253006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 22:40:02.982000+00:00,2025-05-12T22:40:03.228Z,2025-05-12T22:40:03.228Z
axrbWAvxgA,MOOSPMv3Parser,1747089601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,379.0,94.0,402.0,16.0,10.0,2.0,10.0,10.0,29.0,12.0,10.0,0.0,27.0,33.0,27.0,22.0,514.018,42.0,1.0,36.13903,-120.368355,164.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 22:40:03.151000+00:00,2025-05-12T22:40:03.401Z,2025-05-12T22:40:03.401Z
HR2LI9fXCf,MOOSPMv3Parser,1747089601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,84.0,84.0,9.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,26.0,32.0,28.0,23.0,37.441,161.0,1.0,36.13903,-120.36834,168.925995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 22:40:03.409000+00:00,2025-05-12T22:40:03.640Z,2025-05-12T22:40:03.640Z
z5bG5RXNXf,MOOSPMv3Parser,1747089601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,82.0,347.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,27.0,30.0,28.0,124.576,17.0,1.0,36.13884,-120.368355,165.054001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 22:40:03.634000+00:00,2025-05-12T22:40:03.823Z,2025-05-12T22:40:03.823Z
svL0QkurDK,MOOSPMv3Parser,1747089601,0.76,0.76,6553.5,1.28,1.28,6553.5,6553.5,1.4,1.4,6553.5,288.49,84.94,279928.34,10.93,6553.5,0.98,6553.5,6553.5,27.2,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 22:40:08.975000+00:00,2025-05-12T22:40:09.257Z,2025-05-12T22:40:09.257Z
kABoBL8sGW,MOOSPMv3Parser,1747090200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,79.0,140923.0,7.0,6.0,1.0,6.0,7.0,26.0,19.0,7.0,1.0,25.0,30.0,31.0,26.0,510.412,67.0,3.0,36.785366,-119.773155,61.848999,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 22:49:58.337000+00:00,2025-05-12T22:49:58.532Z,2025-05-12T22:49:58.532Z
GGeNBHHyAu,MOOSPMv3Parser,1747090200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,122.0,18886.0,17.0,12.0,1.0,12.0,12.0,24.0,22.0,12.0,0.0,27.0,27.0,26.0,29.0,511.417,25.0,2.0,36.138847,-120.36837,168.496002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 22:49:59.538000+00:00,2025-05-12T22:49:59.792Z,2025-05-12T22:49:59.792Z
v8iNsfisoG,MOOSPMv3Parser,1747090200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,388.0,100.0,174.0,18.0,10.0,2.0,10.0,10.0,28.0,14.0,10.0,0.0,26.0,32.0,29.0,25.0,0.069,90.0,1.0,36.139118,-120.368378,152.009995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 22:50:02.020000+00:00,2025-05-12T22:50:02.265Z,2025-05-12T22:50:02.265Z
