objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W64jhyGIE7,MOOSPMv3Parser,1748007001,1,1,2,2,2,2,3,2,2,3,377,108,170057,19,16,1,17,17,13,59,17,1,14,13,57,61,508.968,262,28,36.785332,-119.773125,72.725998,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 13:30:02.265000+00:00,2025-05-23T13:30:02.472Z,2025-05-23T13:30:02.472Z
RMeIElB0U3,MOOSPMv3Parser,1748007000,1,1,2,2,2,2,2,2,2,2,464,121,6591,18,14,1,15,15,13,36,15,1,12,12,47,49,0.001,165,3277,36.139011,-120.368431,172.761002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 13:30:02.442000+00:00,2025-05-23T13:30:02.645Z,2025-05-23T13:30:02.645Z
QYR2btHxCv,MOOSPMv3Parser,1748007000,0,0,2,0,0,2,2,0,0,2,140,87,4965,10,15,1,15,15,15,37,15,1,13,14,46,44,0.025,88,3,36.138817,-120.368393,167.281998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 13:30:02.675000+00:00,2025-05-23T13:30:02.889Z,2025-05-23T13:30:02.889Z
4OdjJqzZTE,MOOSPMv3Parser,1748007001,0,0,2,0,0,2,3,0,0,3,154,76,2511,13,16,1,17,17,13,41,17,1,13,13,47,47,30.133,116,4,36.138966,-120.36834,173.567993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 13:30:03.163000+00:00,2025-05-23T13:30:03.382Z,2025-05-23T13:30:03.382Z
2IdC92XYPq,MOOSPMv3Parser,1748007000,1,1,2,2,2,2,3,3,3,3,298,91,5808,19,17,2,17,17,0,0,17,1,13,13,45,47,115.48,254,1,36.138863,-120.368454,167.867004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 13:30:03.890000+00:00,2025-05-23T13:30:04.151Z,2025-05-23T13:30:04.151Z
OqG8HF4145,MOOSPMv3Parser,1748007000,1,1,2,2,2,3,3,3,3,3,472,115,7538,23,19,2,19,19,13,33,19,1,13,13,44,47,516.98,191,2,36.138924,-120.368477,175.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 13:30:04.201000+00:00,2025-05-23T13:30:04.445Z,2025-05-23T13:30:04.445Z
q6jqkgUnmQ,MOOSPMv3Parser,1748007001,2,2,2,3,3,3,3,3,3,3,494,137,7873,20,17,2,18,18,12,40,18,1,12,12,49,49,0.0,165,2,36.138966,-120.368385,169.619995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 13:30:04.584000+00:00,2025-05-23T13:30:04.824Z,2025-05-23T13:30:04.824Z
LzqFBo5S7v,MOOSPMv3Parser,1748007600,1,1,2,2,2,2,2,2,2,2,423,112,6602,17,13,1,13,13,13,35,13,1,13,12,43,47,0.001,122,3277,36.138996,-120.368347,178.475998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 13:40:02.433000+00:00,2025-05-23T13:40:02.610Z,2025-05-23T13:40:02.610Z
NjKXNyfhEM,MOOSPMv3Parser,1748007601,1,1,2,2,2,3,3,3,3,3,379,113,170073,18,18,1,18,18,13,59,18,1,14,13,57,61,508.963,267,24,36.785465,-119.773102,64.389,5,600,58,3,e00fce6856818e5885f65487,2025-05-23 13:40:02.501000+00:00,2025-05-23T13:40:02.760Z,2025-05-23T13:40:02.760Z
4CXNJDE8j0,MOOSPMv3Parser,1748007600,0,0,2,0,0,2,2,0,0,2,141,88,4976,10,14,1,14,14,15,35,14,1,14,14,43,42,0.042,55,3,36.13903,-120.368561,177.496002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 13:40:02.968000+00:00,2025-05-23T13:40:03.218Z,2025-05-23T13:40:03.218Z
AZjEfgDCR6,MOOSPMv3Parser,1748007601,0,0,2,0,0,2,2,0,0,2,149,73,2524,11,16,2,16,16,14,39,16,1,13,13,44,44,31.916,81,4,36.138988,-120.368301,183.093994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 13:40:03.637000+00:00,2025-05-23T13:40:03.909Z,2025-05-23T13:40:03.909Z
O6YnXSUBIA,MOOSPMv3Parser,1748007600,1,1,2,2,2,2,2,3,3,3,434,109,7553,22,17,2,17,17,14,30,17,1,14,13,41,43,516.977,151,2,36.138977,-120.368538,184.087006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 13:40:03.970000+00:00,2025-05-23T13:40:04.160Z,2025-05-23T13:40:04.160Z
7JpMPi1FvA,MOOSPMv3Parser,1748007600,1,1,2,2,2,2,3,3,3,3,288,88,5823,19,17,3,18,18,0,0,18,1,14,13,42,44,116.32,137,1,36.138863,-120.368416,196.447998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 13:40:04.121000+00:00,2025-05-23T13:40:04.361Z,2025-05-23T13:40:04.361Z
2jsP4zrAF4,MOOSPMv3Parser,1748007601,1,1,2,2,2,2,2,3,3,2,405,115,7888,19,17,1,17,17,12,38,17,1,13,12,45,46,0.0,122,2,36.138897,-120.368362,187.518997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 13:40:04.507000+00:00,2025-05-23T13:40:04.729Z,2025-05-23T13:40:04.729Z
dpKmNQq3CD,MOOSPMv3Parser,1748008201,1,1,2,2,2,2,3,3,3,3,424,122,170088,21,17,1,18,18,14,58,18,1,14,13,57,60,509.034,276,21,36.785431,-119.773087,66.237,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 13:50:02.297000+00:00,2025-05-23T13:50:02.524Z,2025-05-23T13:50:02.524Z
ngGzRlbLez,MOOSPMv3Parser,1748008200,0,0,2,0,0,2,2,0,0,2,134,81,4988,9,14,1,14,14,15,35,14,1,14,15,42,41,0.035,45,3,36.13887,-120.368538,169.244003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 13:50:02.530000+00:00,2025-05-23T13:50:02.771Z,2025-05-23T13:50:02.771Z
GxASMfc9xs,MOOSPMv3Parser,1748008201,0,0,2,0,0,2,2,0,0,2,149,70,2536,11,15,1,15,15,14,40,15,1,14,13,43,45,36.942,64,4,36.138973,-120.36837,182.095001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 13:50:02.597000+00:00,2025-05-23T13:50:02.826Z,2025-05-23T13:50:02.826Z
EH2ZUcPPyf,MOOSPMv3Parser,1748008200,1,1,2,2,2,2,2,2,2,2,393,102,6614,17,14,1,14,14,13,35,14,1,14,13,41,47,0.001,92,3277,36.139042,-120.368484,178.431,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 13:50:02.591000+00:00,2025-05-23T13:50:02.844Z,2025-05-23T13:50:02.844Z
Jid6IVu0US,MOOSPMv3Parser,1748008200,1,1,2,2,2,2,2,2,2,2,268,81,5838,17,17,2,17,17,0,0,17,0,14,14,42,44,117.052,78,2,36.138905,-120.368462,178.968994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 13:50:03.889000+00:00,2025-05-23T13:50:04.083Z,2025-05-23T13:50:04.083Z
447Qzowtp3,MOOSPMv3Parser,1748008200,1,1,2,2,2,2,2,3,3,2,447,108,7568,24,17,2,17,17,14,30,17,1,14,14,40,43,517.028,126,4,36.138927,-120.368462,177.830994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 13:50:04.034000+00:00,2025-05-23T13:50:04.264Z,2025-05-23T13:50:04.264Z
U7vx4aKNrW,MOOSPMv3Parser,1748008201,1,1,2,2,2,2,2,2,2,2,380,110,7902,19,16,1,16,16,13,38,16,1,14,13,43,45,0.0,104,2,36.138931,-120.368362,190.862,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 13:50:04.442000+00:00,2025-05-23T13:50:04.672Z,2025-05-23T13:50:04.672Z
